generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49495,1,0.0,0.0,0.0,21.0,6.0,linear
2,78695,49510,1,0.0,0.0,0.0,21.0,6.0,linear
3,79232,49938,1,0.0,0.0,0.0,21.0,6.0,linear
4,79268,50192,1,0.0,0.0,0.0,21.0,6.0,linear
5,78079,49790,1,0.0,0.0,0.0,21.0,6.0,linear
6,78107,49968,1,0.0,0.0,0.0,21.0,6.0,linear
7,78112,50000,1,0.0,0.0,0.0,21.0,6.0,linear
8,78854,50239,1,0.0,0.0,0.0,21.0,6.0,linear
9,78578,49977,1,0.0,0.0,0.0,21.0,6.0,linear
10,78851,50178,1,0.0,0.0,0.0,21.0,6.0,linear
11,205128,50058,1,0.542553,0.542553,0.0,21.0,6.0,linear
12,268024,50223,1,0.603514,0.603514,0.0,21.0,6.0,linear
13,286245,59180,1,0.577865,0.577865,0.0,21.0,6.0,linear
14,295602,64457,1,0.567484,0.567484,0.0,21.0,6.0,linear
15,297117,67041,1,0.570688,0.570688,0.0,21.0,6.0,linear
16,291778,66190,1,0.587333,0.587333,0.0,21.0,6.0,linear
17,285071,62703,1,0.609286,0.609286,0.0,21.0,6.0,linear
18,275928,57566,1,0.629877,0.629877,0.0,21.0,6.0,linear
19,268168,51847,1,0.652827,0.652827,0.0,21.0,6.0,linear
20,260834,46845,1,0.677944,0.677944,0.0,21.0,6.0,linear
21,252720,41539,1,0.704556,0.704556,0.0,21.0,6.0,linear
22,244855,37050,1,0.731653,0.731653,0.0,21.0,6.0,linear
23,237545,32416,1,0.759867,0.759867,0.0,21.0,6.0,linear
24,230722,27807,1,0.790765,0.790765,0.0,21.0,6.0,linear
25,223815,23364,1,0.822194,0.822194,0.0,21.0,6.0,linear
26,216903,19012,1,0.854397,0.854397,0.0,21.0,6.0,linear
27,210724,14980,1,0.883488,0.883488,0.0,21.0,6.0,linear
28,205523,11628,1,0.910246,0.910246,0.0,21.0,6.0,linear
29,201369,8681,1,0.932966,0.932966,0.0,21.0,6.0,linear
30,197940,6309,1,0.951998,0.951998,0.0,21.0,6.0,linear
31,194973,4353,1,0.967264,0.967264,0.0,21.0,6.0,linear
32,193686,3002,1,0.978133,0.978133,0.0,21.0,6.0,linear
33,192038,1937,1,0.985828,0.985828,0.0,21.0,6.0,linear
34,191310,1223,1,0.991171,0.991171,0.0,21.0,6.0,linear
35,190571,735,1,0.994958,0.994958,0.0,21.0,6.0,linear
36,189931,396,1,0.997336,0.997336,0.0,21.0,6.0,linear
37,189602,211,1,0.998639,0.998639,0.0,21.0,6.0,linear
38,188833,124,1,0.99928,0.99928,0.0,21.0,6.0,linear
39,189591,47,1,0.999731,0.999731,0.0,21.0,6.0,linear
40,189616,23,1,0.999879,0.999879,0.0,21.0,6.0,linear
41,189319,7,1,0.999963,0.999963,0.0,21.0,6.0,linear
42,189388,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
43,189461,0,1,1.0,1.0,0.0,21.0,6.0,linear

