generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48649,1,0.0,0.0,0.0,57.0,16.0,linear
2,78041,49047,1,0.0,0.0,0.0,57.0,16.0,linear
3,86267,53617,1,0.0,0.0,0.0,57.0,16.0,linear
4,79088,50433,1,0.0,0.0,0.0,57.0,16.0,linear
5,56201,39157,1,0.0,0.0,0.0,57.0,16.0,linear
6,91439,55772,1,0.0,0.0,0.0,57.0,16.0,linear
7,112135,66119,1,0.0,0.0,0.0,57.0,16.0,linear
8,75729,49080,1,0.0,0.0,0.0,57.0,16.0,linear
9,42839,34513,1,0.0,0.0,0.0,57.0,16.0,linear
10,96020,59483,1,0.0,0.0,0.0,57.0,16.0,linear
11,465955,71249,1,0.736166,0.736166,0.0,57.0,16.0,linear
12,596194,51583,1,0.740688,0.740688,0.0,57.0,16.0,linear
13,659083,85750,1,0.72839,0.72839,0.0,57.0,16.0,linear
14,662419,91227,1,0.679047,0.679047,0.0,57.0,16.0,linear
15,710437,116246,1,0.666152,0.666152,0.0,57.0,16.0,linear
16,701797,115942,1,0.659061,0.659061,0.0,57.0,16.0,linear
17,716657,125729,1,0.661845,0.661845,0.0,57.0,16.0,linear
18,705560,123739,1,0.661082,0.661082,0.0,57.0,16.0,linear
19,707859,123179,1,0.66556,0.66556,0.0,57.0,16.0,linear
20,703219,121320,1,0.666742,0.666742,0.0,57.0,16.0,linear
21,702022,119745,1,0.66901,0.66901,0.0,57.0,16.0,linear
22,699956,118668,1,0.670862,0.670862,0.0,57.0,16.0,linear
23,698303,117367,1,0.672652,0.672652,0.0,57.0,16.0,linear
24,697600,117074,1,0.673607,0.673607,0.0,57.0,16.0,linear
25,695801,116353,1,0.674016,0.674016,0.0,57.0,16.0,linear
26,694947,116075,1,0.675164,0.675164,0.0,57.0,16.0,linear
27,693762,115407,1,0.676788,0.676788,0.0,57.0,16.0,linear
28,692705,114602,1,0.678151,0.678151,0.0,57.0,16.0,linear
29,692202,114135,1,0.679754,0.679754,0.0,57.0,16.0,linear
30,690967,113023,1,0.681051,0.681051,0.0,57.0,16.0,linear
31,689951,112051,1,0.682163,0.682163,0.0,57.0,16.0,linear
32,688948,111437,1,0.683476,0.683476,0.0,57.0,16.0,linear
33,688669,110886,1,0.684754,0.684754,0.0,57.0,16.0,linear
34,688340,110461,1,0.685851,0.685851,0.0,57.0,16.0,linear
35,687757,110071,1,0.686762,0.686762,0.0,57.0,16.0,linear
36,685155,109230,1,0.687692,0.687692,0.0,57.0,16.0,linear
37,685052,108629,1,0.688883,0.688883,0.0,57.0,16.0,linear
38,683356,108260,1,0.690064,0.690064,0.0,57.0,16.0,linear
39,683496,107988,1,0.690119,0.690119,0.0,57.0,16.0,linear
40,683995,107815,1,0.691126,0.691126,0.0,57.0,16.0,linear
41,682078,107408,1,0.69219,0.69219,0.0,57.0,16.0,linear
42,681294,106602,1,0.692975,0.692975,0.0,57.0,16.0,linear
