generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49061,1,0.0,0.0,0.0,6.0,9.0,linear
2,77999,49000,1,0.0,0.0,0.0,6.0,9.0,linear
3,80710,50436,1,0.0,0.0,0.0,6.0,9.0,linear
4,82394,51309,1,0.0,0.0,0.0,6.0,9.0,linear
5,76659,49058,1,0.0,0.0,0.0,6.0,9.0,linear
6,76678,49243,1,0.0,0.0,0.0,6.0,9.0,linear
7,79656,50668,1,0.0,0.0,0.0,6.0,9.0,linear
8,81175,51078,1,0.0,0.0,0.0,6.0,9.0,linear
9,77734,49516,1,0.0,0.0,0.0,6.0,9.0,linear
10,76557,49012,1,0.0,0.0,0.0,6.0,9.0,linear
11,114974,50331,1,0.248357,0.248357,0.0,6.0,9.0,linear
12,134888,50635,1,0.290255,0.290255,0.0,6.0,9.0,linear
13,157553,62066,1,0.256774,0.256774,0.0,6.0,9.0,linear
14,175294,72288,1,0.235892,0.235892,0.0,6.0,9.0,linear
15,187621,80812,1,0.227253,0.227253,0.0,6.0,9.0,linear
16,191141,85645,1,0.226117,0.226117,0.0,6.0,9.0,linear
17,190778,87071,1,0.228678,0.228678,0.0,6.0,9.0,linear
18,187380,86239,1,0.231542,0.231542,0.0,6.0,9.0,linear
19,183463,83482,1,0.235715,0.235715,0.0,6.0,9.0,linear
20,181748,81894,1,0.235863,0.235863,0.0,6.0,9.0,linear
21,182606,81592,1,0.232921,0.232921,0.0,6.0,9.0,linear
22,185487,82849,1,0.231496,0.231496,0.0,6.0,9.0,linear
23,186606,83637,1,0.230411,0.230411,0.0,6.0,9.0,linear
24,186676,84121,1,0.229821,0.229821,0.0,6.0,9.0,linear
25,185869,83920,1,0.231888,0.231888,0.0,6.0,9.0,linear
26,184536,83545,1,0.231882,0.231882,0.0,6.0,9.0,linear
27,185470,83926,1,0.231561,0.231561,0.0,6.0,9.0,linear
28,186011,83645,1,0.232046,0.232046,0.0,6.0,9.0,linear
29,186060,83900,1,0.230774,0.230774,0.0,6.0,9.0,linear
30,185491,83433,1,0.232736,0.232736,0.0,6.0,9.0,linear
31,184371,83109,1,0.2323,0.2323,0.0,6.0,9.0,linear
32,184711,83285,1,0.231471,0.231471,0.0,6.0,9.0,linear
