generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49355,1,0.0,0.0,0.0,9.0,4.0,linear
2,78375,49325,1,0.0,0.0,0.0,9.0,4.0,linear
3,79554,50137,1,0.0,0.0,0.0,9.0,4.0,linear
4,79242,50182,1,0.0,0.0,0.0,9.0,4.0,linear
5,79387,50579,1,0.0,0.0,0.0,9.0,4.0,linear
6,78887,50317,1,0.0,0.0,0.0,9.0,4.0,linear
7,78374,49921,1,0.0,0.0,0.0,9.0,4.0,linear
8,78525,49967,1,0.0,0.0,0.0,9.0,4.0,linear
9,78971,50171,1,0.0,0.0,0.0,9.0,4.0,linear
10,78421,49749,1,0.0,0.0,0.0,9.0,4.0,linear
11,132558,49827,1,0.335958,0.335958,0.0,9.0,4.0,linear
12,159896,50139,1,0.414969,0.414969,0.0,9.0,4.0,linear
13,166848,53701,1,0.40251,0.40251,0.0,9.0,4.0,linear
14,171171,55954,1,0.400299,0.400299,0.0,9.0,4.0,linear
15,170617,56524,1,0.404771,0.404771,0.0,9.0,4.0,linear
16,167648,55656,1,0.417225,0.417225,0.0,9.0,4.0,linear
17,162674,53428,1,0.432389,0.432389,0.0,9.0,4.0,linear
18,156873,50061,1,0.44931,0.44931,0.0,9.0,4.0,linear
19,152260,46561,1,0.467377,0.467377,0.0,9.0,4.0,linear
20,147025,43149,1,0.483317,0.483317,0.0,9.0,4.0,linear
21,142647,40178,1,0.504711,0.504711,0.0,9.0,4.0,linear
22,137625,36707,1,0.526731,0.526731,0.0,9.0,4.0,linear
23,133003,33952,1,0.549844,0.549844,0.0,9.0,4.0,linear
24,128070,30689,1,0.576495,0.576495,0.0,9.0,4.0,linear
25,123472,27827,1,0.605131,0.605131,0.0,9.0,4.0,linear
26,118379,24803,1,0.634814,0.634814,0.0,9.0,4.0,linear
27,113773,21860,1,0.669748,0.669748,0.0,9.0,4.0,linear
28,108718,18696,1,0.706284,0.706284,0.0,9.0,4.0,linear
29,103778,15713,1,0.744054,0.744054,0.0,9.0,4.0,linear
30,99828,12942,1,0.784455,0.784455,0.0,9.0,4.0,linear
31,95610,10263,1,0.823753,0.823753,0.0,9.0,4.0,linear
32,92497,7943,1,0.862896,0.862896,0.0,9.0,4.0,linear
33,89736,5983,1,0.895,0.895,0.0,9.0,4.0,linear
34,87328,4383,1,0.92213,0.92213,0.0,9.0,4.0,linear
35,85427,3145,1,0.944891,0.944891,0.0,9.0,4.0,linear
36,84121,2188,1,0.962843,0.962843,0.0,9.0,4.0,linear
37,82867,1369,1,0.977127,0.977127,0.0,9.0,4.0,linear
38,82267,848,1,0.98671,0.98671,0.0,9.0,4.0,linear
39,81922,486,1,0.992689,0.992689,0.0,9.0,4.0,linear
40,81416,252,1,0.996377,0.996377,0.0,9.0,4.0,linear
41,81088,120,1,0.998348,0.998348,0.0,9.0,4.0,linear
42,81112,52,1,0.999347,0.999347,0.0,9.0,4.0,linear
43,81304,26,1,0.99968,0.99968,0.0,9.0,4.0,linear
44,81377,7,1,0.999914,0.999914,0.0,9.0,4.0,linear
45,81117,0,1,1.0,1.0,0.0,9.0,4.0,linear

