generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49506,1,0.0,0.0,0.0,24.0,5.0,linear
2,78398,49391,1,0.0,0.0,0.0,24.0,5.0,linear
3,78818,49596,1,0.0,0.0,0.0,24.0,5.0,linear
4,79128,50114,1,0.0,0.0,0.0,24.0,5.0,linear
5,80072,50834,1,0.0,0.0,0.0,24.0,5.0,linear
6,78753,50472,1,0.0,0.0,0.0,24.0,5.0,linear
7,77073,49720,1,0.0,0.0,0.0,24.0,5.0,linear
8,77153,49673,1,0.0,0.0,0.0,24.0,5.0,linear
9,78095,49838,1,0.0,0.0,0.0,24.0,5.0,linear
10,78192,49722,1,0.0,0.0,0.0,24.0,5.0,linear
11,223272,49854,1,0.572758,0.572758,0.0,24.0,5.0,linear
12,296285,50305,1,0.643809,0.643809,0.0,24.0,5.0,linear
13,307797,56480,1,0.626591,0.626591,0.0,24.0,5.0,linear
14,313408,59665,1,0.625028,0.625028,0.0,24.0,5.0,linear
15,312280,59657,1,0.63966,0.63966,0.0,24.0,5.0,linear
16,303477,56679,1,0.664908,0.664908,0.0,24.0,5.0,linear
17,293194,51302,1,0.697878,0.697878,0.0,24.0,5.0,linear
18,282001,44654,1,0.729412,0.729412,0.0,24.0,5.0,linear
19,271170,37602,1,0.763209,0.763209,0.0,24.0,5.0,linear
20,262497,31450,1,0.797768,0.797768,0.0,24.0,5.0,linear
21,253590,25619,1,0.83018,0.83018,0.0,24.0,5.0,linear
22,246015,20524,1,0.863876,0.863876,0.0,24.0,5.0,linear
23,238249,15807,1,0.89355,0.89355,0.0,24.0,5.0,linear
24,232629,11987,1,0.919529,0.919529,0.0,24.0,5.0,linear
25,228129,8709,1,0.942103,0.942103,0.0,24.0,5.0,linear
26,224756,6002,1,0.960922,0.960922,0.0,24.0,5.0,linear
27,221545,3990,1,0.97422,0.97422,0.0,24.0,5.0,linear
28,219246,2549,1,0.984122,0.984122,0.0,24.0,5.0,linear
29,218652,1552,1,0.990711,0.990711,0.0,24.0,5.0,linear
30,218054,894,1,0.994814,0.994814,0.0,24.0,5.0,linear
31,217082,504,1,0.997149,0.997149,0.0,24.0,5.0,linear
32,216207,243,1,0.998529,0.998529,0.0,24.0,5.0,linear
33,216822,131,1,0.999221,0.999221,0.0,24.0,5.0,linear
34,216447,62,1,0.99963,0.99963,0.0,24.0,5.0,linear
35,216600,27,1,0.999861,0.999861,0.0,24.0,5.0,linear
36,216457,14,1,0.999935,0.999935,0.0,24.0,5.0,linear
37,216574,6,1,0.999972,0.999972,0.0,24.0,5.0,linear
38,216577,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
39,216515,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
40,217102,0,1,1.0,1.0,0.0,24.0,5.0,linear

