generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49250,1,0.0,0.0,0.0,48.0,5.0,linear
2,77857,49014,1,0.0,0.0,0.0,48.0,5.0,linear
3,78999,49790,1,0.0,0.0,0.0,48.0,5.0,linear
4,79501,50178,1,0.0,0.0,0.0,48.0,5.0,linear
5,79151,50222,1,0.0,0.0,0.0,48.0,5.0,linear
6,78127,50073,1,0.0,0.0,0.0,48.0,5.0,linear
7,77788,49842,1,0.0,0.0,0.0,48.0,5.0,linear
8,77976,49782,1,0.0,0.0,0.0,48.0,5.0,linear
9,78292,49795,1,0.0,0.0,0.0,48.0,5.0,linear
10,78465,49940,1,0.0,0.0,0.0,48.0,5.0,linear
11,367565,50290,1,0.728315,0.728315,0.0,48.0,5.0,linear
12,512305,50328,1,0.782441,0.782441,0.0,48.0,5.0,linear
13,524298,56537,1,0.771363,0.771363,0.0,48.0,5.0,linear
14,528781,59379,1,0.774827,0.774827,0.0,48.0,5.0,linear
15,524586,58233,1,0.792027,0.792027,0.0,48.0,5.0,linear
16,512482,52880,1,0.822026,0.822026,0.0,48.0,5.0,linear
17,496211,44526,1,0.856025,0.856025,0.0,48.0,5.0,linear
18,480153,34754,1,0.887825,0.887825,0.0,48.0,5.0,linear
19,467341,25503,1,0.916772,0.916772,0.0,48.0,5.0,linear
20,456910,17980,1,0.94007,0.94007,0.0,48.0,5.0,linear
21,449387,12332,1,0.959263,0.959263,0.0,48.0,5.0,linear
22,443873,8136,1,0.974117,0.974117,0.0,48.0,5.0,linear
23,440020,5125,1,0.984221,0.984221,0.0,48.0,5.0,linear
24,436635,3148,1,0.990849,0.990849,0.0,48.0,5.0,linear
25,435598,1794,1,0.994996,0.994996,0.0,48.0,5.0,linear
26,434980,952,1,0.997407,0.997407,0.0,48.0,5.0,linear
27,433274,486,1,0.998703,0.998703,0.0,48.0,5.0,linear
28,434065,218,1,0.999422,0.999422,0.0,48.0,5.0,linear
29,433044,108,1,0.999723,0.999723,0.0,48.0,5.0,linear
30,433155,44,1,0.999891,0.999891,0.0,48.0,5.0,linear
31,433363,17,1,0.999958,0.999958,0.0,48.0,5.0,linear
32,432729,3,1,0.999993,0.999993,0.0,48.0,5.0,linear
33,433251,1,1,0.999998,0.999998,0.0,48.0,5.0,linear
34,433540,0,1,1.0,1.0,0.0,48.0,5.0,linear

