generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48834,1,0.0,0.0,0.0,30.0,2.0,linear
2,77657,49101,1,0.0,0.0,0.0,30.0,2.0,linear
3,77657,49087,1,0.0,0.0,0.0,30.0,2.0,linear
4,78266,49742,1,0.0,0.0,0.0,30.0,2.0,linear
5,78357,49770,1,0.0,0.0,0.0,30.0,2.0,linear
6,78584,49902,1,0.0,0.0,0.0,30.0,2.0,linear
7,78423,49964,1,0.0,0.0,0.0,30.0,2.0,linear
8,78572,50072,1,0.0,0.0,0.0,30.0,2.0,linear
9,78425,49839,1,0.0,0.0,0.0,30.0,2.0,linear
10,79001,50077,1,0.0,0.0,0.0,30.0,2.0,linear
11,258596,49956,1,0.625827,0.625827,0.0,30.0,2.0,linear
12,349002,50189,1,0.721118,0.721118,0.0,30.0,2.0,linear
13,346989,48810,1,0.736687,0.736687,0.0,30.0,2.0,linear
14,339115,44965,1,0.764098,0.764098,0.0,30.0,2.0,linear
15,328013,39098,1,0.80086,0.80086,0.0,30.0,2.0,linear
16,315521,31512,1,0.844654,0.844654,0.0,30.0,2.0,linear
17,302088,23604,1,0.887723,0.887723,0.0,30.0,2.0,linear
18,291047,16108,1,0.923969,0.923969,0.0,30.0,2.0,linear
19,283466,10200,1,0.952163,0.952163,0.0,30.0,2.0,linear
20,278170,6129,1,0.971075,0.971075,0.0,30.0,2.0,linear
21,275445,3478,1,0.983706,0.983706,0.0,30.0,2.0,linear
22,273171,1831,1,0.99155,0.99155,0.0,30.0,2.0,linear
23,271785,955,1,0.995732,0.995732,0.0,30.0,2.0,linear
24,271167,483,1,0.997928,0.997928,0.0,30.0,2.0,linear
25,270731,215,1,0.999106,0.999106,0.0,30.0,2.0,linear
26,270878,94,1,0.999627,0.999627,0.0,30.0,2.0,linear
27,270783,30,1,0.999889,0.999889,0.0,30.0,2.0,linear
28,270634,10,1,0.999963,0.999963,0.0,30.0,2.0,linear
29,270344,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
30,270211,0,1,1.0,1.0,0.0,30.0,2.0,linear

