generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78996,49760,1,0.0,0.0,0.0,51.0,11.0,linear
2,78749,49682,1,0.0,0.0,0.0,51.0,11.0,linear
3,78242,49346,1,0.0,0.0,0.0,51.0,11.0,linear
4,79166,49963,1,0.0,0.0,0.0,51.0,11.0,linear
5,81753,51420,1,0.0,0.0,0.0,51.0,11.0,linear
6,78148,49686,1,0.0,0.0,0.0,51.0,11.0,linear
7,73392,47417,1,0.0,0.0,0.0,51.0,11.0,linear
8,78507,49951,1,0.0,0.0,0.0,51.0,11.0,linear
9,86177,53470,1,0.0,0.0,0.0,51.0,11.0,linear
10,79500,50356,1,0.0,0.0,0.0,51.0,11.0,linear
11,372540,44123,1,0.741147,0.741147,0.0,51.0,11.0,linear
12,540833,51489,1,0.757871,0.757871,0.0,51.0,11.0,linear
13,579094,70059,1,0.720183,0.720183,0.0,51.0,11.0,linear
14,600237,82564,1,0.699408,0.699408,0.0,51.0,11.0,linear
15,610350,90451,1,0.699034,0.699034,0.0,51.0,11.0,linear
16,606233,92920,1,0.70918,0.70918,0.0,51.0,11.0,linear
17,597175,89891,1,0.722721,0.722721,0.0,51.0,11.0,linear
18,586121,83510,1,0.738034,0.738034,0.0,51.0,11.0,linear
19,575706,76441,1,0.75312,0.75312,0.0,51.0,11.0,linear
20,566339,70087,1,0.768264,0.768264,0.0,51.0,11.0,linear
21,558173,64317,1,0.786122,0.786122,0.0,51.0,11.0,linear
22,548414,58137,1,0.804457,0.804457,0.0,51.0,11.0,linear
23,539070,52328,1,0.823322,0.823322,0.0,51.0,11.0,linear
24,529085,46275,1,0.841942,0.841942,0.0,51.0,11.0,linear
25,519885,40193,1,0.862321,0.862321,0.0,51.0,11.0,linear
26,510380,34069,1,0.883316,0.883316,0.0,51.0,11.0,linear
27,501093,28196,1,0.9033,0.9033,0.0,51.0,11.0,linear
28,493691,22939,1,0.922449,0.922449,0.0,51.0,11.0,linear
29,485273,18105,1,0.938907,0.938907,0.0,51.0,11.0,linear
30,479223,13877,1,0.953589,0.953589,0.0,51.0,11.0,linear
31,474722,10353,1,0.965738,0.965738,0.0,51.0,11.0,linear
32,471036,7558,1,0.97542,0.97542,0.0,51.0,11.0,linear
33,467373,5352,1,0.983414,0.983414,0.0,51.0,11.0,linear
34,464609,3567,1,0.989201,0.989201,0.0,51.0,11.0,linear
35,463510,2299,1,0.993309,0.993309,0.0,51.0,11.0,linear
36,461708,1398,1,0.996001,0.996001,0.0,51.0,11.0,linear
37,461058,842,1,0.997675,0.997675,0.0,51.0,11.0,linear
38,460476,473,1,0.998706,0.998706,0.0,51.0,11.0,linear
39,459601,258,1,0.999286,0.999286,0.0,51.0,11.0,linear
40,459854,129,1,0.99968,0.99968,0.0,51.0,11.0,linear
41,459771,72,1,0.99983,0.99983,0.0,51.0,11.0,linear
42,459831,33,1,0.999926,0.999926,0.0,51.0,11.0,linear
43,459774,15,1,0.999967,0.999967,0.0,51.0,11.0,linear
44,460169,7,1,0.999985,0.999985,0.0,51.0,11.0,linear
45,460625,4,1,0.999991,0.999991,0.0,51.0,11.0,linear
46,460540,0,1,1.0,1.0,0.0,51.0,11.0,linear

