generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49082,1,0.0,0.0,0.0,57.0,4.0,linear
2,77907,49138,1,0.0,0.0,0.0,57.0,4.0,linear
3,78976,49784,1,0.0,0.0,0.0,57.0,4.0,linear
4,79254,50171,1,0.0,0.0,0.0,57.0,4.0,linear
5,79492,50499,1,0.0,0.0,0.0,57.0,4.0,linear
6,78643,50340,1,0.0,0.0,0.0,57.0,4.0,linear
7,77750,49816,1,0.0,0.0,0.0,57.0,4.0,linear
8,77924,50009,1,0.0,0.0,0.0,57.0,4.0,linear
9,79069,50366,1,0.0,0.0,0.0,57.0,4.0,linear
10,78707,50247,1,0.0,0.0,0.0,57.0,4.0,linear
11,421606,49992,1,0.762408,0.762408,0.0,57.0,4.0,linear
12,592050,49669,1,0.818075,0.818075,0.0,57.0,4.0,linear
13,599878,53613,1,0.814196,0.814196,0.0,57.0,4.0,linear
14,601214,54508,1,0.82212,0.82212,0.0,57.0,4.0,linear
15,593975,51567,1,0.842102,0.842102,0.0,57.0,4.0,linear
16,580889,44971,1,0.872195,0.872195,0.0,57.0,4.0,linear
17,564005,35703,1,0.904658,0.904658,0.0,57.0,4.0,linear
18,548770,25917,1,0.932703,0.932703,0.0,57.0,4.0,linear
19,536191,17313,1,0.954872,0.954872,0.0,57.0,4.0,linear
20,528577,11038,1,0.971169,0.971169,0.0,57.0,4.0,linear
21,522307,6655,1,0.98251,0.98251,0.0,57.0,4.0,linear
22,518304,3866,1,0.990006,0.990006,0.0,57.0,4.0,linear
23,517499,2216,1,0.994611,0.994611,0.0,57.0,4.0,linear
24,516545,1281,1,0.997044,0.997044,0.0,57.0,4.0,linear
25,514959,660,1,0.998536,0.998536,0.0,57.0,4.0,linear
26,514864,296,1,0.999386,0.999386,0.0,57.0,4.0,linear
27,514838,105,1,0.999788,0.999788,0.0,57.0,4.0,linear
28,514176,29,1,0.999944,0.999944,0.0,57.0,4.0,linear
29,514496,4,1,0.999992,0.999992,0.0,57.0,4.0,linear
30,515148,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
31,514942,0,1,1.0,1.0,0.0,57.0,4.0,linear

