generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49376,1,0.0,0.0,0.0,36.0,14.0,linear
2,78420,49545,1,0.0,0.0,0.0,36.0,14.0,linear
3,80690,50622,1,0.0,0.0,0.0,36.0,14.0,linear
4,78551,49803,1,0.0,0.0,0.0,36.0,14.0,linear
5,77690,49562,1,0.0,0.0,0.0,36.0,14.0,linear
6,83334,52307,1,0.0,0.0,0.0,36.0,14.0,linear
7,79453,50552,1,0.0,0.0,0.0,36.0,14.0,linear
8,69348,45600,1,0.0,0.0,0.0,36.0,14.0,linear
9,80997,51089,1,0.0,0.0,0.0,36.0,14.0,linear
10,93210,56935,1,0.0,0.0,0.0,36.0,14.0,linear
11,282044,43468,1,0.720125,0.720125,0.0,36.0,14.0,linear
12,381809,39373,1,0.691502,0.691502,0.0,36.0,14.0,linear
13,446994,71266,1,0.645057,0.645057,0.0,36.0,14.0,linear
14,466795,82074,1,0.594536,0.594536,0.0,36.0,14.0,linear
15,497598,100718,1,0.578616,0.578616,0.0,36.0,14.0,linear
16,499600,108293,1,0.570109,0.570109,0.0,36.0,14.0,linear
17,510836,117434,1,0.563635,0.563635,0.0,36.0,14.0,linear
18,510613,118732,1,0.560455,0.560455,0.0,36.0,14.0,linear
19,512650,118850,1,0.559949,0.559949,0.0,36.0,14.0,linear
20,512360,119459,1,0.557366,0.557366,0.0,36.0,14.0,linear
21,514825,119920,1,0.558059,0.558059,0.0,36.0,14.0,linear
22,514292,120440,1,0.557339,0.557339,0.0,36.0,14.0,linear
23,513501,120576,1,0.555725,0.555725,0.0,36.0,14.0,linear
24,515609,121228,1,0.555742,0.555742,0.0,36.0,14.0,linear
25,515141,121252,1,0.554678,0.554678,0.0,36.0,14.0,linear
26,516735,121683,1,0.555237,0.555237,0.0,36.0,14.0,linear
27,515840,121327,1,0.554543,0.554543,0.0,36.0,14.0,linear
28,516823,121871,1,0.55472,0.55472,0.0,36.0,14.0,linear
29,515779,122094,1,0.55427,0.55427,0.0,36.0,14.0,linear
30,516576,122019,1,0.555271,0.555271,0.0,36.0,14.0,linear
31,515545,121825,1,0.555115,0.555115,0.0,36.0,14.0,linear
32,514792,121752,1,0.553753,0.553753,0.0,36.0,14.0,linear
33,516023,122024,1,0.553716,0.553716,0.0,36.0,14.0,linear
34,516654,121771,1,0.554616,0.554616,0.0,36.0,14.0,linear
35,515974,121408,1,0.554308,0.554308,0.0,36.0,14.0,linear
36,516889,121892,1,0.554495,0.554495,0.0,36.0,14.0,linear
37,516615,122006,1,0.554472,0.554472,0.0,36.0,14.0,linear
38,516232,122319,1,0.554189,0.554189,0.0,36.0,14.0,linear
39,515705,122208,1,0.553615,0.553615,0.0,36.0,14.0,linear
40,517076,122531,1,0.553636,0.553636,0.0,36.0,14.0,linear
41,517128,122407,1,0.554131,0.554131,0.0,36.0,14.0,linear
42,516339,122301,1,0.553489,0.553489,0.0,36.0,14.0,linear
43,515559,121925,1,0.552941,0.552941,0.0,36.0,14.0,linear
44,516676,122181,1,0.553631,0.553631,0.0,36.0,14.0,linear
45,516732,122224,1,0.553801,0.553801,0.0,36.0,14.0,linear
46,516703,122557,1,0.554494,0.554494,0.0,36.0,14.0,linear
47,516744,122519,1,0.553911,0.553911,0.0,36.0,14.0,linear
48,516631,122227,1,0.554077,0.554077,0.0,36.0,14.0,linear
49,516269,122243,1,0.553774,0.553774,0.0,36.0,14.0,linear
50,516403,122281,1,0.553938,0.553938,0.0,36.0,14.0,linear
51,516445,121935,1,0.554211,0.554211,0.0,36.0,14.0,linear
52,516485,121447,1,0.55475,0.55475,0.0,36.0,14.0,linear
53,515744,121461,1,0.554774,0.554774,0.0,36.0,14.0,linear
54,515993,121326,1,0.555092,0.555092,0.0,36.0,14.0,linear
55,515931,121732,1,0.554374,0.554374,0.0,36.0,14.0,linear
56,515909,121749,1,0.554424,0.554424,0.0,36.0,14.0,linear
57,515072,121667,1,0.553758,0.553758,0.0,36.0,14.0,linear
58,516258,122385,1,0.55376,0.55376,0.0,36.0,14.0,linear
59,516390,121816,1,0.554447,0.554447,0.0,36.0,14.0,linear
60,515720,122017,1,0.55381,0.55381,0.0,36.0,14.0,linear
61,516327,121890,1,0.554211,0.554211,0.0,36.0,14.0,linear
62,516352,121754,1,0.554499,0.554499,0.0,36.0,14.0,linear
63,516074,121864,1,0.554193,0.554193,0.0,36.0,14.0,linear
64,516015,121673,1,0.554593,0.554593,0.0,36.0,14.0,linear
65,516155,121945,1,0.553948,0.553948,0.0,36.0,14.0,linear
66,516400,122296,1,0.55403,0.55403,0.0,36.0,14.0,linear
67,516731,122081,1,0.554301,0.554301,0.0,36.0,14.0,linear
68,517002,122083,1,0.555133,0.555133,0.0,36.0,14.0,linear
69,516206,121437,1,0.554791,0.554791,0.0,36.0,14.0,linear
70,516525,121816,1,0.55491,0.55491,0.0,36.0,14.0,linear
71,516170,121635,1,0.554743,0.554743,0.0,36.0,14.0,linear
72,516527,122107,1,0.554139,0.554139,0.0,36.0,14.0,linear
73,516312,121914,1,0.555043,0.555043,0.0,36.0,14.0,linear
74,516102,121440,1,0.555427,0.555427,0.0,36.0,14.0,linear
75,515293,121463,1,0.554284,0.554284,0.0,36.0,14.0,linear
76,516903,121911,1,0.555015,0.555015,0.0,36.0,14.0,linear
77,515848,121911,1,0.554772,0.554772,0.0,36.0,14.0,linear
