generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49600,1,0.0,0.0,0.0,24.0,3.0,linear
2,78546,49408,1,0.0,0.0,0.0,24.0,3.0,linear
3,78932,50008,1,0.0,0.0,0.0,24.0,3.0,linear
4,79037,50474,1,0.0,0.0,0.0,24.0,3.0,linear
5,78909,50319,1,0.0,0.0,0.0,24.0,3.0,linear
6,78289,49902,1,0.0,0.0,0.0,24.0,3.0,linear
7,78061,49658,1,0.0,0.0,0.0,24.0,3.0,linear
8,78331,49620,1,0.0,0.0,0.0,24.0,3.0,linear
9,78334,49710,1,0.0,0.0,0.0,24.0,3.0,linear
10,78490,49786,1,0.0,0.0,0.0,24.0,3.0,linear
11,222575,49593,1,0.575161,0.575161,0.0,24.0,3.0,linear
12,294567,49692,1,0.664327,0.664327,0.0,24.0,3.0,linear
13,296902,50905,1,0.667816,0.667816,0.0,24.0,3.0,linear
14,294505,49820,1,0.684006,0.684006,0.0,24.0,3.0,linear
15,288256,46391,1,0.714897,0.714897,0.0,24.0,3.0,linear
16,276856,40511,1,0.755401,0.755401,0.0,24.0,3.0,linear
17,263647,33077,1,0.801247,0.801247,0.0,24.0,3.0,linear
18,251001,25473,1,0.844514,0.844514,0.0,24.0,3.0,linear
19,241091,18580,1,0.883688,0.883688,0.0,24.0,3.0,linear
20,233895,13126,1,0.917281,0.917281,0.0,24.0,3.0,linear
21,228294,8799,1,0.944248,0.944248,0.0,24.0,3.0,linear
22,224647,5789,1,0.964314,0.964314,0.0,24.0,3.0,linear
23,221280,3622,1,0.978254,0.978254,0.0,24.0,3.0,linear
24,219545,2166,1,0.98748,0.98748,0.0,24.0,3.0,linear
25,217617,1247,1,0.993136,0.993136,0.0,24.0,3.0,linear
26,217438,642,1,0.996661,0.996661,0.0,24.0,3.0,linear
27,217418,300,1,0.998487,0.998487,0.0,24.0,3.0,linear
28,216735,125,1,0.999396,0.999396,0.0,24.0,3.0,linear
29,216924,51,1,0.999756,0.999756,0.0,24.0,3.0,linear
30,216694,20,1,0.999903,0.999903,0.0,24.0,3.0,linear
31,216010,6,1,0.999972,0.999972,0.0,24.0,3.0,linear
32,215952,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
33,217119,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
34,216971,0,1,1.0,1.0,0.0,24.0,3.0,linear

