generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49357,1,0.0,0.0,0.0,45.0,9.0,linear
2,78636,49358,1,0.0,0.0,0.0,45.0,9.0,linear
3,80428,50346,1,0.0,0.0,0.0,45.0,9.0,linear
4,80162,50377,1,0.0,0.0,0.0,45.0,9.0,linear
5,78208,49560,1,0.0,0.0,0.0,45.0,9.0,linear
6,80157,50757,1,0.0,0.0,0.0,45.0,9.0,linear
7,78825,50221,1,0.0,0.0,0.0,45.0,9.0,linear
8,77664,49461,1,0.0,0.0,0.0,45.0,9.0,linear
9,77327,49222,1,0.0,0.0,0.0,45.0,9.0,linear
10,79683,50368,1,0.0,0.0,0.0,45.0,9.0,linear
11,350928,51066,1,0.717119,0.717119,0.0,45.0,9.0,linear
12,482605,49269,1,0.742289,0.742289,0.0,45.0,9.0,linear
13,518995,67095,1,0.713353,0.713353,0.0,45.0,9.0,linear
14,531940,75342,1,0.697754,0.697754,0.0,45.0,9.0,linear
15,539890,81306,1,0.699956,0.699956,0.0,45.0,9.0,linear
16,532084,80522,1,0.714634,0.714634,0.0,45.0,9.0,linear
17,522281,76702,1,0.733233,0.733233,0.0,45.0,9.0,linear
18,510816,70306,1,0.752012,0.752012,0.0,45.0,9.0,linear
19,498881,62186,1,0.772062,0.772062,0.0,45.0,9.0,linear
20,489158,55521,1,0.794172,0.794172,0.0,45.0,9.0,linear
21,478103,48486,1,0.815646,0.815646,0.0,45.0,9.0,linear
22,469207,42390,1,0.839579,0.839579,0.0,45.0,9.0,linear
23,458143,36158,1,0.86312,0.86312,0.0,45.0,9.0,linear
24,449125,30089,1,0.885961,0.885961,0.0,45.0,9.0,linear
25,440401,24274,1,0.907746,0.907746,0.0,45.0,9.0,linear
26,433184,19181,1,0.927853,0.927853,0.0,45.0,9.0,linear
27,426920,14749,1,0.945216,0.945216,0.0,45.0,9.0,linear
28,421337,10920,1,0.960466,0.960466,0.0,45.0,9.0,linear
29,416718,7792,1,0.972214,0.972214,0.0,45.0,9.0,linear
30,413893,5321,1,0.981601,0.981601,0.0,45.0,9.0,linear
31,410821,3481,1,0.988597,0.988597,0.0,45.0,9.0,linear
32,408846,2097,1,0.993193,0.993193,0.0,45.0,9.0,linear
33,408234,1190,1,0.99636,0.99636,0.0,45.0,9.0,linear
34,407263,630,1,0.998161,0.998161,0.0,45.0,9.0,linear
35,405751,325,1,0.999086,0.999086,0.0,45.0,9.0,linear
36,405368,146,1,0.999608,0.999608,0.0,45.0,9.0,linear
37,406173,65,1,0.999835,0.999835,0.0,45.0,9.0,linear
38,406369,30,1,0.999926,0.999926,0.0,45.0,9.0,linear
39,405333,5,1,0.999988,0.999988,0.0,45.0,9.0,linear
40,404882,0,1,1.0,1.0,0.0,45.0,9.0,linear

