generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49212,1,0.0,0.0,0.0,33.0,7.0,linear
2,78094,49033,1,0.0,0.0,0.0,33.0,7.0,linear
3,80153,50489,1,0.0,0.0,0.0,33.0,7.0,linear
4,80488,50796,1,0.0,0.0,0.0,33.0,7.0,linear
5,79513,50555,1,0.0,0.0,0.0,33.0,7.0,linear
6,77821,49788,1,0.0,0.0,0.0,33.0,7.0,linear
7,77775,49691,1,0.0,0.0,0.0,33.0,7.0,linear
8,78720,50187,1,0.0,0.0,0.0,33.0,7.0,linear
9,80608,51059,1,0.0,0.0,0.0,33.0,7.0,linear
10,78982,50345,1,0.0,0.0,0.0,33.0,7.0,linear
11,275476,49388,1,0.653946,0.653946,0.0,33.0,7.0,linear
12,374082,48967,1,0.697548,0.697548,0.0,33.0,7.0,linear
13,399147,60823,1,0.670818,0.670818,0.0,33.0,7.0,linear
14,410087,67192,1,0.659504,0.659504,0.0,33.0,7.0,linear
15,413129,70896,1,0.664369,0.664369,0.0,33.0,7.0,linear
16,406036,69683,1,0.683375,0.683375,0.0,33.0,7.0,linear
17,395711,65255,1,0.706882,0.706882,0.0,33.0,7.0,linear
18,384527,58341,1,0.73079,0.73079,0.0,33.0,7.0,linear
19,373723,50961,1,0.757187,0.757187,0.0,33.0,7.0,linear
20,363717,44259,1,0.783275,0.783275,0.0,33.0,7.0,linear
21,354726,38087,1,0.812379,0.812379,0.0,33.0,7.0,linear
22,344103,31812,1,0.840415,0.840415,0.0,33.0,7.0,linear
23,335730,26249,1,0.867583,0.867583,0.0,33.0,7.0,linear
24,328215,21113,1,0.893032,0.893032,0.0,33.0,7.0,linear
25,321183,16417,1,0.916619,0.916619,0.0,33.0,7.0,linear
26,315343,12486,1,0.937866,0.937866,0.0,33.0,7.0,linear
27,311225,9034,1,0.955272,0.955272,0.0,33.0,7.0,linear
28,306098,6441,1,0.969292,0.969292,0.0,33.0,7.0,linear
29,303496,4332,1,0.980122,0.980122,0.0,33.0,7.0,linear
30,300951,2688,1,0.98795,0.98795,0.0,33.0,7.0,linear
31,299306,1601,1,0.993189,0.993189,0.0,33.0,7.0,linear
32,298594,885,1,0.99635,0.99635,0.0,33.0,7.0,linear
33,298670,476,1,0.998165,0.998165,0.0,33.0,7.0,linear
34,298479,231,1,0.999105,0.999105,0.0,33.0,7.0,linear
35,298094,106,1,0.999621,0.999621,0.0,33.0,7.0,linear
36,298007,49,1,0.999826,0.999826,0.0,33.0,7.0,linear
37,297717,17,1,0.999936,0.999936,0.0,33.0,7.0,linear
38,297880,4,1,0.999987,0.999987,0.0,33.0,7.0,linear
39,298183,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
40,297587,0,1,1.0,1.0,0.0,33.0,7.0,linear

