generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48983,1,0.0,0.0,0.0,36.0,14.0,linear
2,78346,49323,1,0.0,0.0,0.0,36.0,14.0,linear
3,83726,52084,1,0.0,0.0,0.0,36.0,14.0,linear
4,77678,49443,1,0.0,0.0,0.0,36.0,14.0,linear
5,70744,46209,1,0.0,0.0,0.0,36.0,14.0,linear
6,83902,52462,1,0.0,0.0,0.0,36.0,14.0,linear
7,90060,55408,1,0.0,0.0,0.0,36.0,14.0,linear
8,65826,43765,1,0.0,0.0,0.0,36.0,14.0,linear
9,59238,40551,1,0.0,0.0,0.0,36.0,14.0,linear
10,108782,64758,1,0.0,0.0,0.0,36.0,14.0,linear
11,318614,61355,1,0.67987,0.67987,0.0,36.0,14.0,linear
12,389946,44450,1,0.697792,0.697792,0.0,36.0,14.0,linear
13,435970,68677,1,0.663223,0.663223,0.0,36.0,14.0,linear
14,457350,79209,1,0.605812,0.605812,0.0,36.0,14.0,linear
15,494597,98494,1,0.582835,0.582835,0.0,36.0,14.0,linear
16,496184,104312,1,0.57266,0.57266,0.0,36.0,14.0,linear
17,508746,114448,1,0.567581,0.567581,0.0,36.0,14.0,linear
18,507619,117557,1,0.561377,0.561377,0.0,36.0,14.0,linear
19,511850,119065,1,0.560763,0.560763,0.0,36.0,14.0,linear
20,512098,119402,1,0.558214,0.558214,0.0,36.0,14.0,linear
21,513573,119828,1,0.557643,0.557643,0.0,36.0,14.0,linear
22,514024,120672,1,0.556755,0.556755,0.0,36.0,14.0,linear
23,514763,121157,1,0.556272,0.556272,0.0,36.0,14.0,linear
24,515466,121178,1,0.556441,0.556441,0.0,36.0,14.0,linear
25,515285,120882,1,0.555891,0.555891,0.0,36.0,14.0,linear
26,514981,121160,1,0.554959,0.554959,0.0,36.0,14.0,linear
27,515209,121091,1,0.555457,0.555457,0.0,36.0,14.0,linear
28,515131,121077,1,0.555552,0.555552,0.0,36.0,14.0,linear
29,514982,120943,1,0.555129,0.555129,0.0,36.0,14.0,linear
30,515995,121270,1,0.555103,0.555103,0.0,36.0,14.0,linear
31,515686,121189,1,0.55531,0.55531,0.0,36.0,14.0,linear
32,515204,121287,1,0.555059,0.555059,0.0,36.0,14.0,linear
33,515162,121578,1,0.554551,0.554551,0.0,36.0,14.0,linear
34,516094,121576,1,0.555444,0.555444,0.0,36.0,14.0,linear
35,516083,121900,1,0.555596,0.555596,0.0,36.0,14.0,linear
36,516274,121417,1,0.555879,0.555879,0.0,36.0,14.0,linear
37,516230,121659,1,0.555475,0.555475,0.0,36.0,14.0,linear
38,515163,121636,1,0.554524,0.554524,0.0,36.0,14.0,linear
39,514714,121704,1,0.55473,0.55473,0.0,36.0,14.0,linear
40,515600,121529,1,0.554946,0.554946,0.0,36.0,14.0,linear
41,515869,122062,1,0.554223,0.554223,0.0,36.0,14.0,linear
42,516384,122109,1,0.55464,0.55464,0.0,36.0,14.0,linear
43,516408,121816,1,0.55489,0.55489,0.0,36.0,14.0,linear
44,515309,121104,1,0.554986,0.554986,0.0,36.0,14.0,linear
45,516548,121279,1,0.555785,0.555785,0.0,36.0,14.0,linear
46,515822,121396,1,0.555176,0.555176,0.0,36.0,14.0,linear
47,516252,121784,1,0.555002,0.555002,0.0,36.0,14.0,linear
48,517185,121833,1,0.555656,0.555656,0.0,36.0,14.0,linear
49,515742,122001,1,0.554458,0.554458,0.0,36.0,14.0,linear
50,516255,122018,1,0.554972,0.554972,0.0,36.0,14.0,linear
51,515818,121823,1,0.553758,0.553758,0.0,36.0,14.0,linear
52,516539,121810,1,0.554023,0.554023,0.0,36.0,14.0,linear
53,516742,121673,1,0.554479,0.554479,0.0,36.0,14.0,linear
54,517062,121853,1,0.55496,0.55496,0.0,36.0,14.0,linear
55,516244,121966,1,0.554474,0.554474,0.0,36.0,14.0,linear
56,516109,122224,1,0.554049,0.554049,0.0,36.0,14.0,linear
57,515991,122149,1,0.554248,0.554248,0.0,36.0,14.0,linear
58,516239,121859,1,0.554185,0.554185,0.0,36.0,14.0,linear
59,516459,122051,1,0.553798,0.553798,0.0,36.0,14.0,linear
60,516735,122451,1,0.55383,0.55383,0.0,36.0,14.0,linear
61,516446,122283,1,0.553891,0.553891,0.0,36.0,14.0,linear
62,516945,122318,1,0.554728,0.554728,0.0,36.0,14.0,linear
63,517057,121868,1,0.554663,0.554663,0.0,36.0,14.0,linear
64,517477,121882,1,0.554965,0.554965,0.0,36.0,14.0,linear
65,515595,121181,1,0.554755,0.554755,0.0,36.0,14.0,linear
66,515295,121656,1,0.554353,0.554353,0.0,36.0,14.0,linear
67,515252,121661,1,0.554337,0.554337,0.0,36.0,14.0,linear
68,516368,121989,1,0.554867,0.554867,0.0,36.0,14.0,linear
69,515305,121815,1,0.554754,0.554754,0.0,36.0,14.0,linear
70,515454,121691,1,0.554403,0.554403,0.0,36.0,14.0,linear
71,516982,122188,1,0.555499,0.555499,0.0,36.0,14.0,linear
72,515511,121383,1,0.55482,0.55482,0.0,36.0,14.0,linear
73,516531,121713,1,0.554684,0.554684,0.0,36.0,14.0,linear
74,515794,121390,1,0.554547,0.554547,0.0,36.0,14.0,linear
75,515959,121327,1,0.554903,0.554903,0.0,36.0,14.0,linear
76,515757,121457,1,0.554529,0.554529,0.0,36.0,14.0,linear
77,515716,121360,1,0.554305,0.554305,0.0,36.0,14.0,linear
78,515649,121494,1,0.55454,0.55454,0.0,36.0,14.0,linear
79,515415,121547,1,0.553474,0.553474,0.0,36.0,14.0,linear
80,517092,122356,1,0.553945,0.553945,0.0,36.0,14.0,linear
81,516993,122169,1,0.553911,0.553911,0.0,36.0,14.0,linear
82,516597,121978,1,0.553705,0.553705,0.0,36.0,14.0,linear
83,516864,122298,1,0.553525,0.553525,0.0,36.0,14.0,linear
84,515810,122073,1,0.553405,0.553405,0.0,36.0,14.0,linear
85,516521,121717,1,0.554454,0.554454,0.0,36.0,14.0,linear
86,516229,121527,1,0.554601,0.554601,0.0,36.0,14.0,linear
87,515913,121601,1,0.554705,0.554705,0.0,36.0,14.0,linear
88,515347,121597,1,0.554339,0.554339,0.0,36.0,14.0,linear
89,515929,121538,1,0.555405,0.555405,0.0,36.0,14.0,linear
90,515274,121381,1,0.554937,0.554937,0.0,36.0,14.0,linear
91,515727,121575,1,0.554757,0.554757,0.0,36.0,14.0,linear
92,515016,121616,1,0.553283,0.553283,0.0,36.0,14.0,linear
93,516968,122041,1,0.55416,0.55416,0.0,36.0,14.0,linear
94,515967,121768,1,0.553756,0.553756,0.0,36.0,14.0,linear
95,516760,122297,1,0.553529,0.553529,0.0,36.0,14.0,linear
96,516319,122127,1,0.553433,0.553433,0.0,36.0,14.0,linear
97,516569,122253,1,0.553366,0.553366,0.0,36.0,14.0,linear
98,517221,122650,1,0.553229,0.553229,0.0,36.0,14.0,linear
99,516244,122339,1,0.553211,0.553211,0.0,36.0,14.0,linear
100,516458,121887,1,0.553552,0.553552,0.0,36.0,14.0,linear
101,516177,121827,1,0.554127,0.554127,0.0,36.0,14.0,linear
102,516392,122117,1,0.554055,0.554055,0.0,36.0,14.0,linear
103,515836,121407,1,0.554481,0.554481,0.0,36.0,14.0,linear
104,516483,121857,1,0.554613,0.554613,0.0,36.0,14.0,linear
105,515766,121903,1,0.554138,0.554138,0.0,36.0,14.0,linear
106,516665,121970,1,0.554162,0.554162,0.0,36.0,14.0,linear
107,516044,121906,1,0.55346,0.55346,0.0,36.0,14.0,linear
108,517004,122296,1,0.554015,0.554015,0.0,36.0,14.0,linear
109,515768,121641,1,0.55395,0.55395,0.0,36.0,14.0,linear
110,517309,122304,1,0.554155,0.554155,0.0,36.0,14.0,linear
111,516707,122171,1,0.55321,0.55321,0.0,36.0,14.0,linear
112,517584,122659,1,0.553481,0.553481,0.0,36.0,14.0,linear
113,517059,122135,1,0.554054,0.554054,0.0,36.0,14.0,linear
114,517357,122369,1,0.554033,0.554033,0.0,36.0,14.0,linear
115,516603,122180,1,0.553684,0.553684,0.0,36.0,14.0,linear
116,516468,122171,1,0.553717,0.553717,0.0,36.0,14.0,linear
117,516343,122345,1,0.553395,0.553395,0.0,36.0,14.0,linear
118,517267,122389,1,0.554297,0.554297,0.0,36.0,14.0,linear
119,516376,122231,1,0.553733,0.553733,0.0,36.0,14.0,linear
120,516600,122464,1,0.553313,0.553313,0.0,36.0,14.0,linear
121,516821,122468,1,0.553436,0.553436,0.0,36.0,14.0,linear
122,516656,121784,1,0.553715,0.553715,0.0,36.0,14.0,linear
123,516125,121766,1,0.554337,0.554337,0.0,36.0,14.0,linear
124,515765,121844,1,0.55503,0.55503,0.0,36.0,14.0,linear
125,515725,121949,1,0.55447,0.55447,0.0,36.0,14.0,linear
126,516051,121783,1,0.554412,0.554412,0.0,36.0,14.0,linear
127,516275,121628,1,0.554918,0.554918,0.0,36.0,14.0,linear
128,516073,122106,1,0.554482,0.554482,0.0,36.0,14.0,linear
129,516393,122250,1,0.55393,0.55393,0.0,36.0,14.0,linear
130,516463,122268,1,0.554092,0.554092,0.0,36.0,14.0,linear
131,516115,121834,1,0.553639,0.553639,0.0,36.0,14.0,linear
132,515950,121658,1,0.554273,0.554273,0.0,36.0,14.0,linear
133,516102,121480,1,0.554609,0.554609,0.0,36.0,14.0,linear
134,515723,121329,1,0.554715,0.554715,0.0,36.0,14.0,linear
135,515558,121779,1,0.554144,0.554144,0.0,36.0,14.0,linear
136,516462,122029,1,0.554442,0.554442,0.0,36.0,14.0,linear
137,516091,121959,1,0.554351,0.554351,0.0,36.0,14.0,linear
138,515845,122129,1,0.55372,0.55372,0.0,36.0,14.0,linear
139,516016,121908,1,0.554026,0.554026,0.0,36.0,14.0,linear
140,516042,121491,1,0.554112,0.554112,0.0,36.0,14.0,linear
141,516624,121553,1,0.555072,0.555072,0.0,36.0,14.0,linear
142,515925,121814,1,0.554914,0.554914,0.0,36.0,14.0,linear
143,515861,121951,1,0.554682,0.554682,0.0,36.0,14.0,linear
144,516320,122162,1,0.554168,0.554168,0.0,36.0,14.0,linear
145,516757,122579,1,0.554027,0.554027,0.0,36.0,14.0,linear
146,516683,122499,1,0.554151,0.554151,0.0,36.0,14.0,linear
147,516517,121976,1,0.554547,0.554547,0.0,36.0,14.0,linear
148,516285,122057,1,0.553842,0.553842,0.0,36.0,14.0,linear
149,515803,121886,1,0.554324,0.554324,0.0,36.0,14.0,linear
150,515837,121456,1,0.555112,0.555112,0.0,36.0,14.0,linear
151,515419,121785,1,0.554607,0.554607,0.0,36.0,14.0,linear
152,515295,121201,1,0.555025,0.555025,0.0,36.0,14.0,linear
153,515241,121105,1,0.554983,0.554983,0.0,36.0,14.0,linear
154,515487,121202,1,0.554973,0.554973,0.0,36.0,14.0,linear
155,516060,121718,1,0.555199,0.555199,0.0,36.0,14.0,linear
156,515797,121532,1,0.554618,0.554618,0.0,36.0,14.0,linear
157,516150,121395,1,0.555019,0.555019,0.0,36.0,14.0,linear
158,515973,121736,1,0.55453,0.55453,0.0,36.0,14.0,linear
159,515808,122212,1,0.554625,0.554625,0.0,36.0,14.0,linear
160,516305,122197,1,0.554338,0.554338,0.0,36.0,14.0,linear
161,516744,121884,1,0.554641,0.554641,0.0,36.0,14.0,linear
162,516258,121946,1,0.553774,0.553774,0.0,36.0,14.0,linear
163,516610,121732,1,0.554258,0.554258,0.0,36.0,14.0,linear
