generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49584,1,0.0,0.0,0.0,6.0,9.0,linear
2,78260,49254,1,0.0,0.0,0.0,6.0,9.0,linear
3,81300,50963,1,0.0,0.0,0.0,6.0,9.0,linear
4,81064,51054,1,0.0,0.0,0.0,6.0,9.0,linear
5,75125,48496,1,0.0,0.0,0.0,6.0,9.0,linear
6,77271,49369,1,0.0,0.0,0.0,6.0,9.0,linear
7,81953,51559,1,0.0,0.0,0.0,6.0,9.0,linear
8,81392,51266,1,0.0,0.0,0.0,6.0,9.0,linear
9,73567,47800,1,0.0,0.0,0.0,6.0,9.0,linear
10,74230,48280,1,0.0,0.0,0.0,6.0,9.0,linear
11,119591,52589,1,0.244077,0.244077,0.0,6.0,9.0,linear
12,136424,51563,1,0.288417,0.288417,0.0,6.0,9.0,linear
13,158114,62869,1,0.259134,0.259134,0.0,6.0,9.0,linear
14,173576,72443,1,0.238085,0.238085,0.0,6.0,9.0,linear
15,187303,81042,1,0.227368,0.227368,0.0,6.0,9.0,linear
16,190728,84908,1,0.22718,0.22718,0.0,6.0,9.0,linear
17,189674,86164,1,0.228924,0.228924,0.0,6.0,9.0,linear
18,187600,86105,1,0.231092,0.231092,0.0,6.0,9.0,linear
19,184770,84014,1,0.234962,0.234962,0.0,6.0,9.0,linear
20,182632,82444,1,0.234375,0.234375,0.0,6.0,9.0,linear
21,183160,82196,1,0.233413,0.233413,0.0,6.0,9.0,linear
22,185089,82944,1,0.231441,0.231441,0.0,6.0,9.0,linear
23,187253,83897,1,0.230479,0.230479,0.0,6.0,9.0,linear
24,187117,84066,1,0.230905,0.230905,0.0,6.0,9.0,linear
25,185785,83522,1,0.231742,0.231742,0.0,6.0,9.0,linear
26,185686,83524,1,0.232495,0.232495,0.0,6.0,9.0,linear
27,185245,83460,1,0.232033,0.232033,0.0,6.0,9.0,linear
28,185192,83413,1,0.231913,0.231913,0.0,6.0,9.0,linear
29,184991,82922,1,0.232396,0.232396,0.0,6.0,9.0,linear
30,185404,83536,1,0.229435,0.229435,0.0,6.0,9.0,linear
31,187022,84336,1,0.23012,0.23012,0.0,6.0,9.0,linear
32,185976,84083,1,0.232068,0.232068,0.0,6.0,9.0,linear
33,185250,83879,1,0.231735,0.231735,0.0,6.0,9.0,linear
34,184925,83479,1,0.232032,0.232032,0.0,6.0,9.0,linear
35,185518,83548,1,0.231883,0.231883,0.0,6.0,9.0,linear
36,185978,83471,1,0.232716,0.232716,0.0,6.0,9.0,linear
37,185784,83572,1,0.232098,0.232098,0.0,6.0,9.0,linear
38,185806,83846,1,0.231602,0.231602,0.0,6.0,9.0,linear
39,186049,84165,1,0.232047,0.232047,0.0,6.0,9.0,linear
40,185277,83559,1,0.232108,0.232108,0.0,6.0,9.0,linear
41,184862,83458,1,0.232564,0.232564,0.0,6.0,9.0,linear
42,185909,83858,1,0.232438,0.232438,0.0,6.0,9.0,linear
43,185561,83594,1,0.231626,0.231626,0.0,6.0,9.0,linear
44,186823,84150,1,0.229971,0.229971,0.0,6.0,9.0,linear
45,187493,84660,1,0.230688,0.230688,0.0,6.0,9.0,linear
46,185712,83917,1,0.23151,0.23151,0.0,6.0,9.0,linear
47,185119,83726,1,0.230747,0.230747,0.0,6.0,9.0,linear
48,185700,83819,1,0.233719,0.233719,0.0,6.0,9.0,linear
49,184916,83472,1,0.23214,0.23214,0.0,6.0,9.0,linear
50,185452,83485,1,0.231568,0.231568,0.0,6.0,9.0,linear
51,185502,83769,1,0.230366,0.230366,0.0,6.0,9.0,linear
52,186305,84119,1,0.230476,0.230476,0.0,6.0,9.0,linear
53,185743,83867,1,0.2303,0.2303,0.0,6.0,9.0,linear
54,186024,83784,1,0.232114,0.232114,0.0,6.0,9.0,linear
55,185549,83747,1,0.231912,0.231912,0.0,6.0,9.0,linear
56,185827,83849,1,0.231386,0.231386,0.0,6.0,9.0,linear
57,185656,83824,1,0.232533,0.232533,0.0,6.0,9.0,linear
58,185978,83946,1,0.231341,0.231341,0.0,6.0,9.0,linear
59,186230,83905,1,0.2313,0.2313,0.0,6.0,9.0,linear
60,186542,84029,1,0.231308,0.231308,0.0,6.0,9.0,linear
61,186199,84083,1,0.232078,0.232078,0.0,6.0,9.0,linear
62,185551,83516,1,0.231264,0.231264,0.0,6.0,9.0,linear
63,186287,83978,1,0.230715,0.230715,0.0,6.0,9.0,linear
64,186166,84200,1,0.230385,0.230385,0.0,6.0,9.0,linear
65,186423,84025,1,0.23248,0.23248,0.0,6.0,9.0,linear
66,185784,83497,1,0.233088,0.233088,0.0,6.0,9.0,linear
67,185336,83346,1,0.232671,0.232671,0.0,6.0,9.0,linear
68,185437,83337,1,0.23194,0.23194,0.0,6.0,9.0,linear
69,186003,83788,1,0.231537,0.231537,0.0,6.0,9.0,linear
70,185719,83373,1,0.232402,0.232402,0.0,6.0,9.0,linear
71,185696,83459,1,0.231927,0.231927,0.0,6.0,9.0,linear
72,185467,83561,1,0.231533,0.231533,0.0,6.0,9.0,linear
73,185497,83625,1,0.231929,0.231929,0.0,6.0,9.0,linear
74,185989,83868,1,0.231867,0.231867,0.0,6.0,9.0,linear
75,185498,83700,1,0.232473,0.232473,0.0,6.0,9.0,linear
76,185120,83555,1,0.23129,0.23129,0.0,6.0,9.0,linear
77,185756,83777,1,0.23102,0.23102,0.0,6.0,9.0,linear
78,186503,83978,1,0.230652,0.230652,0.0,6.0,9.0,linear
79,187180,84577,1,0.230692,0.230692,0.0,6.0,9.0,linear
80,187169,84587,1,0.231695,0.231695,0.0,6.0,9.0,linear
81,185562,83889,1,0.232166,0.232166,0.0,6.0,9.0,linear
82,186432,84061,1,0.233442,0.233442,0.0,6.0,9.0,linear
83,185398,83544,1,0.232068,0.232068,0.0,6.0,9.0,linear
84,185603,83521,1,0.231334,0.231334,0.0,6.0,9.0,linear
85,186477,84194,1,0.231203,0.231203,0.0,6.0,9.0,linear
86,186755,84331,1,0.231111,0.231111,0.0,6.0,9.0,linear
87,186751,84498,1,0.230704,0.230704,0.0,6.0,9.0,linear
88,186401,84511,1,0.231416,0.231416,0.0,6.0,9.0,linear
89,186049,84068,1,0.232998,0.232998,0.0,6.0,9.0,linear
90,184807,83665,1,0.231129,0.231129,0.0,6.0,9.0,linear
91,185705,83779,1,0.231941,0.231941,0.0,6.0,9.0,linear
92,185963,83822,1,0.23192,0.23192,0.0,6.0,9.0,linear
93,185594,83781,1,0.231349,0.231349,0.0,6.0,9.0,linear
94,186684,84310,1,0.233359,0.233359,0.0,6.0,9.0,linear
95,185064,83579,1,0.231128,0.231128,0.0,6.0,9.0,linear
96,186222,83761,1,0.231184,0.231184,0.0,6.0,9.0,linear
97,185682,83425,1,0.231564,0.231564,0.0,6.0,9.0,linear
98,184989,83213,1,0.232137,0.232137,0.0,6.0,9.0,linear
99,185734,83572,1,0.231682,0.231682,0.0,6.0,9.0,linear
100,185752,83603,1,0.230208,0.230208,0.0,6.0,9.0,linear
101,186554,83844,1,0.231691,0.231691,0.0,6.0,9.0,linear
102,184884,83057,1,0.232037,0.232037,0.0,6.0,9.0,linear
103,185432,83438,1,0.232186,0.232186,0.0,6.0,9.0,linear
104,186268,83882,1,0.232184,0.232184,0.0,6.0,9.0,linear
105,185203,83157,1,0.231465,0.231465,0.0,6.0,9.0,linear
106,185791,83340,1,0.231804,0.231804,0.0,6.0,9.0,linear
107,186124,83527,1,0.232029,0.232029,0.0,6.0,9.0,linear
108,185853,83584,1,0.231204,0.231204,0.0,6.0,9.0,linear
109,185628,83523,1,0.232154,0.232154,0.0,6.0,9.0,linear
110,185551,83538,1,0.232716,0.232716,0.0,6.0,9.0,linear
111,185708,83900,1,0.232019,0.232019,0.0,6.0,9.0,linear
112,185719,83755,1,0.233151,0.233151,0.0,6.0,9.0,linear
113,184876,83235,1,0.23107,0.23107,0.0,6.0,9.0,linear
114,187021,84301,1,0.231236,0.231236,0.0,6.0,9.0,linear
115,186331,84075,1,0.232729,0.232729,0.0,6.0,9.0,linear
116,185340,83639,1,0.231309,0.231309,0.0,6.0,9.0,linear
117,185909,83926,1,0.231676,0.231676,0.0,6.0,9.0,linear
118,186037,84196,1,0.230794,0.230794,0.0,6.0,9.0,linear
119,186095,83908,1,0.232136,0.232136,0.0,6.0,9.0,linear
120,184543,82715,1,0.232772,0.232772,0.0,6.0,9.0,linear
121,185567,83454,1,0.231593,0.231593,0.0,6.0,9.0,linear
122,185581,83556,1,0.231189,0.231189,0.0,6.0,9.0,linear
123,185784,83441,1,0.23226,0.23226,0.0,6.0,9.0,linear
124,185333,83040,1,0.232971,0.232971,0.0,6.0,9.0,linear
125,185375,82943,1,0.231959,0.231959,0.0,6.0,9.0,linear
126,186035,83783,1,0.23093,0.23093,0.0,6.0,9.0,linear
127,186529,84211,1,0.230951,0.230951,0.0,6.0,9.0,linear
128,186085,84184,1,0.231752,0.231752,0.0,6.0,9.0,linear
129,185970,84145,1,0.232025,0.232025,0.0,6.0,9.0,linear
130,185244,83744,1,0.23124,0.23124,0.0,6.0,9.0,linear
131,185224,83430,1,0.232663,0.232663,0.0,6.0,9.0,linear
132,185384,83255,1,0.232721,0.232721,0.0,6.0,9.0,linear
133,185465,83216,1,0.231904,0.231904,0.0,6.0,9.0,linear
134,186670,84106,1,0.231013,0.231013,0.0,6.0,9.0,linear
135,186499,84147,1,0.231908,0.231908,0.0,6.0,9.0,linear
136,186311,84100,1,0.230944,0.230944,0.0,6.0,9.0,linear
137,186271,83998,1,0.232846,0.232846,0.0,6.0,9.0,linear
138,185378,83770,1,0.231907,0.231907,0.0,6.0,9.0,linear
139,185704,83988,1,0.231926,0.231926,0.0,6.0,9.0,linear
140,185446,83817,1,0.232421,0.232421,0.0,6.0,9.0,linear
141,185515,83658,1,0.230918,0.230918,0.0,6.0,9.0,linear
142,186300,84002,1,0.232191,0.232191,0.0,6.0,9.0,linear
143,186366,84118,1,0.231874,0.231874,0.0,6.0,9.0,linear
144,185950,83865,1,0.231625,0.231625,0.0,6.0,9.0,linear
145,186001,83962,1,0.231474,0.231474,0.0,6.0,9.0,linear
146,186204,83974,1,0.231956,0.231956,0.0,6.0,9.0,linear
147,185961,83821,1,0.232359,0.232359,0.0,6.0,9.0,linear
148,185735,83791,1,0.231458,0.231458,0.0,6.0,9.0,linear
149,185969,84022,1,0.231206,0.231206,0.0,6.0,9.0,linear
150,185781,84101,1,0.231344,0.231344,0.0,6.0,9.0,linear
151,185741,83640,1,0.233211,0.233211,0.0,6.0,9.0,linear
152,185561,83502,1,0.232623,0.232623,0.0,6.0,9.0,linear
153,185088,83549,1,0.232246,0.232246,0.0,6.0,9.0,linear
154,185768,83930,1,0.231714,0.231714,0.0,6.0,9.0,linear
155,186007,83845,1,0.231111,0.231111,0.0,6.0,9.0,linear
156,185675,83614,1,0.232012,0.232012,0.0,6.0,9.0,linear
157,185929,83808,1,0.229963,0.229963,0.0,6.0,9.0,linear
158,186928,84350,1,0.231241,0.231241,0.0,6.0,9.0,linear
