generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49585,1,0.0,0.0,0.0,42.0,7.0,linear
2,78381,49443,1,0.0,0.0,0.0,42.0,7.0,linear
3,79793,50303,1,0.0,0.0,0.0,42.0,7.0,linear
4,79886,50557,1,0.0,0.0,0.0,42.0,7.0,linear
5,77773,49581,1,0.0,0.0,0.0,42.0,7.0,linear
6,77853,49758,1,0.0,0.0,0.0,42.0,7.0,linear
7,79594,50678,1,0.0,0.0,0.0,42.0,7.0,linear
8,79498,50523,1,0.0,0.0,0.0,42.0,7.0,linear
9,79645,50516,1,0.0,0.0,0.0,42.0,7.0,linear
10,78139,49869,1,0.0,0.0,0.0,42.0,7.0,linear
11,329620,49130,1,0.704217,0.704217,0.0,42.0,7.0,linear
12,457899,49516,1,0.744569,0.744569,0.0,42.0,7.0,linear
13,481140,61369,1,0.720059,0.720059,0.0,42.0,7.0,linear
14,491544,67588,1,0.713427,0.713427,0.0,42.0,7.0,linear
15,492538,70001,1,0.722698,0.722698,0.0,42.0,7.0,linear
16,483158,67780,1,0.745788,0.745788,0.0,42.0,7.0,linear
17,470354,61507,1,0.773527,0.773527,0.0,42.0,7.0,linear
18,455055,52732,1,0.80147,0.80147,0.0,42.0,7.0,linear
19,442909,43982,1,0.829602,0.829602,0.0,42.0,7.0,linear
20,431272,36158,1,0.856292,0.856292,0.0,42.0,7.0,linear
21,421257,29307,1,0.88336,0.88336,0.0,42.0,7.0,linear
22,411625,22997,1,0.908648,0.908648,0.0,42.0,7.0,linear
23,403281,17769,1,0.931158,0.931158,0.0,42.0,7.0,linear
24,396785,12972,1,0.95036,0.95036,0.0,42.0,7.0,linear
25,391649,9164,1,0.965089,0.965089,0.0,42.0,7.0,linear
26,386416,6195,1,0.976633,0.976633,0.0,42.0,7.0,linear
27,383638,4012,1,0.985399,0.985399,0.0,42.0,7.0,linear
28,382245,2530,1,0.991263,0.991263,0.0,42.0,7.0,linear
29,380912,1468,1,0.995202,0.995202,0.0,42.0,7.0,linear
30,379453,804,1,0.997462,0.997462,0.0,42.0,7.0,linear
31,379796,419,1,0.99872,0.99872,0.0,42.0,7.0,linear
32,379697,192,1,0.999423,0.999423,0.0,42.0,7.0,linear
33,379811,82,1,0.999745,0.999745,0.0,42.0,7.0,linear
34,379535,33,1,0.999897,0.999897,0.0,42.0,7.0,linear
35,379095,12,1,0.999963,0.999963,0.0,42.0,7.0,linear
36,378787,3,1,0.999989,0.999989,0.0,42.0,7.0,linear
37,378919,1,1,0.999997,0.999997,0.0,42.0,7.0,linear
38,379404,1,1,0.999997,0.999997,0.0,42.0,7.0,linear
39,379494,0,1,1.0,1.0,0.0,42.0,7.0,linear

