generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49391,1,0.0,0.0,0.0,12.0,12.0,linear
2,78323,49394,1,0.0,0.0,0.0,12.0,12.0,linear
3,81138,50960,1,0.0,0.0,0.0,12.0,12.0,linear
4,78653,50129,1,0.0,0.0,0.0,12.0,12.0,linear
5,74222,48007,1,0.0,0.0,0.0,12.0,12.0,linear
6,80132,50834,1,0.0,0.0,0.0,12.0,12.0,linear
7,84775,52932,1,0.0,0.0,0.0,12.0,12.0,linear
8,73701,47511,1,0.0,0.0,0.0,12.0,12.0,linear
9,68374,45051,1,0.0,0.0,0.0,12.0,12.0,linear
10,87581,54322,1,0.0,0.0,0.0,12.0,12.0,linear
11,164360,56924,1,0.437716,0.437716,0.0,12.0,12.0,linear
12,168066,41109,1,0.429303,0.429303,0.0,12.0,12.0,linear
13,226395,70532,1,0.394122,0.394122,0.0,12.0,12.0,linear
14,237616,77259,1,0.352284,0.352284,0.0,12.0,12.0,linear
15,265901,92628,1,0.333958,0.333958,0.0,12.0,12.0,linear
16,268098,98874,1,0.330634,0.330634,0.0,12.0,12.0,linear
17,274611,104714,1,0.324542,0.324542,0.0,12.0,12.0,linear
18,274512,107271,1,0.326851,0.326851,0.0,12.0,12.0,linear
19,269577,103696,1,0.334595,0.334595,0.0,12.0,12.0,linear
20,264611,101186,1,0.333402,0.333402,0.0,12.0,12.0,linear
21,266949,101410,1,0.332753,0.332753,0.0,12.0,12.0,linear
22,267649,101241,1,0.330933,0.330933,0.0,12.0,12.0,linear
23,269710,102195,1,0.329042,0.329042,0.0,12.0,12.0,linear
24,269968,102516,1,0.330932,0.330932,0.0,12.0,12.0,linear
25,268826,102571,1,0.331303,0.331303,0.0,12.0,12.0,linear
26,268347,102257,1,0.330074,0.330074,0.0,12.0,12.0,linear
27,269694,102950,1,0.330773,0.330773,0.0,12.0,12.0,linear
28,268652,102057,1,0.331468,0.331468,0.0,12.0,12.0,linear
29,268658,102119,1,0.330853,0.330853,0.0,12.0,12.0,linear
30,268517,101834,1,0.330984,0.330984,0.0,12.0,12.0,linear
31,269138,101715,1,0.333518,0.333518,0.0,12.0,12.0,linear
32,267523,101491,1,0.330216,0.330216,0.0,12.0,12.0,linear
33,268801,102358,1,0.329885,0.329885,0.0,12.0,12.0,linear
34,269516,102881,1,0.329241,0.329241,0.0,12.0,12.0,linear
35,268829,102258,1,0.330677,0.330677,0.0,12.0,12.0,linear
36,268424,101495,1,0.332715,0.332715,0.0,12.0,12.0,linear
37,267980,101566,1,0.331966,0.331966,0.0,12.0,12.0,linear
38,268100,101735,1,0.332197,0.332197,0.0,12.0,12.0,linear
39,267752,101482,1,0.332158,0.332158,0.0,12.0,12.0,linear
40,268276,101599,1,0.331913,0.331913,0.0,12.0,12.0,linear
41,268954,102139,1,0.33076,0.33076,0.0,12.0,12.0,linear
42,268989,102044,1,0.329513,0.329513,0.0,12.0,12.0,linear
43,269761,102596,1,0.329912,0.329912,0.0,12.0,12.0,linear
44,269958,102446,1,0.331497,0.331497,0.0,12.0,12.0,linear
45,268826,102268,1,0.33025,0.33025,0.0,12.0,12.0,linear
46,268818,101953,1,0.332103,0.332103,0.0,12.0,12.0,linear
47,268486,101880,1,0.331559,0.331559,0.0,12.0,12.0,linear
48,268773,102165,1,0.331729,0.331729,0.0,12.0,12.0,linear
49,268377,101816,1,0.331723,0.331723,0.0,12.0,12.0,linear
50,268151,101639,1,0.33177,0.33177,0.0,12.0,12.0,linear
51,268532,101864,1,0.332648,0.332648,0.0,12.0,12.0,linear
52,268136,101730,1,0.331659,0.331659,0.0,12.0,12.0,linear
53,268749,101797,1,0.331005,0.331005,0.0,12.0,12.0,linear
54,269186,102128,1,0.330484,0.330484,0.0,12.0,12.0,linear
55,269511,102208,1,0.329637,0.329637,0.0,12.0,12.0,linear
56,269318,101982,1,0.330896,0.330896,0.0,12.0,12.0,linear
57,269386,101974,1,0.331306,0.331306,0.0,12.0,12.0,linear
58,268967,101994,1,0.330989,0.330989,0.0,12.0,12.0,linear
59,268319,101879,1,0.33217,0.33217,0.0,12.0,12.0,linear
60,267390,101312,1,0.330838,0.330838,0.0,12.0,12.0,linear
61,268613,101884,1,0.331074,0.331074,0.0,12.0,12.0,linear
62,267961,101218,1,0.330592,0.330592,0.0,12.0,12.0,linear
63,268911,101685,1,0.331797,0.331797,0.0,12.0,12.0,linear
64,267684,101145,1,0.331131,0.331131,0.0,12.0,12.0,linear
65,269113,101893,1,0.329849,0.329849,0.0,12.0,12.0,linear
66,269638,102419,1,0.33097,0.33097,0.0,12.0,12.0,linear
67,268974,101918,1,0.331284,0.331284,0.0,12.0,12.0,linear
68,268196,101531,1,0.332398,0.332398,0.0,12.0,12.0,linear
69,268156,101295,1,0.331834,0.331834,0.0,12.0,12.0,linear
70,268803,102219,1,0.330225,0.330225,0.0,12.0,12.0,linear
71,268796,102183,1,0.330857,0.330857,0.0,12.0,12.0,linear
72,268444,101804,1,0.332077,0.332077,0.0,12.0,12.0,linear
73,269251,102352,1,0.331981,0.331981,0.0,12.0,12.0,linear
74,269549,102404,1,0.330613,0.330613,0.0,12.0,12.0,linear
75,269337,102580,1,0.330887,0.330887,0.0,12.0,12.0,linear
76,268995,102245,1,0.331686,0.331686,0.0,12.0,12.0,linear
77,268347,101963,1,0.33185,0.33185,0.0,12.0,12.0,linear
78,268239,101859,1,0.330904,0.330904,0.0,12.0,12.0,linear
79,267969,101748,1,0.330707,0.330707,0.0,12.0,12.0,linear
80,268290,101885,1,0.330858,0.330858,0.0,12.0,12.0,linear
81,268107,101761,1,0.331077,0.331077,0.0,12.0,12.0,linear
82,268753,102345,1,0.331714,0.331714,0.0,12.0,12.0,linear
83,268708,102511,1,0.331325,0.331325,0.0,12.0,12.0,linear
84,268599,102507,1,0.330777,0.330777,0.0,12.0,12.0,linear
85,269684,102853,1,0.33108,0.33108,0.0,12.0,12.0,linear
86,269568,102684,1,0.330537,0.330537,0.0,12.0,12.0,linear
87,269906,102597,1,0.33067,0.33067,0.0,12.0,12.0,linear
88,268896,102243,1,0.330026,0.330026,0.0,12.0,12.0,linear
89,268231,101922,1,0.329672,0.329672,0.0,12.0,12.0,linear
90,268932,102235,1,0.331187,0.331187,0.0,12.0,12.0,linear
91,268493,101949,1,0.331536,0.331536,0.0,12.0,12.0,linear
92,268072,101778,1,0.332015,0.332015,0.0,12.0,12.0,linear
93,268232,101863,1,0.331442,0.331442,0.0,12.0,12.0,linear
94,269885,102181,1,0.332331,0.332331,0.0,12.0,12.0,linear
95,268369,101693,1,0.331298,0.331298,0.0,12.0,12.0,linear
96,269127,102058,1,0.331353,0.331353,0.0,12.0,12.0,linear
97,267805,101850,1,0.330381,0.330381,0.0,12.0,12.0,linear
98,268918,102096,1,0.33185,0.33185,0.0,12.0,12.0,linear
99,267652,101522,1,0.332871,0.332871,0.0,12.0,12.0,linear
100,267370,100960,1,0.332231,0.332231,0.0,12.0,12.0,linear
101,268832,101686,1,0.332061,0.332061,0.0,12.0,12.0,linear
102,267948,101563,1,0.329838,0.329838,0.0,12.0,12.0,linear
103,269677,102154,1,0.331151,0.331151,0.0,12.0,12.0,linear
104,268027,101497,1,0.331144,0.331144,0.0,12.0,12.0,linear
105,268668,101994,1,0.330807,0.330807,0.0,12.0,12.0,linear
106,269417,102333,1,0.332166,0.332166,0.0,12.0,12.0,linear
107,268105,101669,1,0.332757,0.332757,0.0,12.0,12.0,linear
108,267614,101489,1,0.332969,0.332969,0.0,12.0,12.0,linear
109,266955,100903,1,0.331575,0.331575,0.0,12.0,12.0,linear
110,268981,101879,1,0.331692,0.331692,0.0,12.0,12.0,linear
111,268053,101755,1,0.330274,0.330274,0.0,12.0,12.0,linear
112,269214,102631,1,0.32939,0.32939,0.0,12.0,12.0,linear
113,269852,102997,1,0.331553,0.331553,0.0,12.0,12.0,linear
114,269061,102560,1,0.330722,0.330722,0.0,12.0,12.0,linear
115,268798,102311,1,0.331665,0.331665,0.0,12.0,12.0,linear
116,267376,101326,1,0.332215,0.332215,0.0,12.0,12.0,linear
117,268760,101837,1,0.331936,0.331936,0.0,12.0,12.0,linear
118,269265,102058,1,0.332531,0.332531,0.0,12.0,12.0,linear
119,268554,101897,1,0.331668,0.331668,0.0,12.0,12.0,linear
120,268478,101932,1,0.33081,0.33081,0.0,12.0,12.0,linear
121,269176,102128,1,0.3324,0.3324,0.0,12.0,12.0,linear
122,268623,101793,1,0.330846,0.330846,0.0,12.0,12.0,linear
123,268760,102236,1,0.330405,0.330405,0.0,12.0,12.0,linear
124,268336,101603,1,0.330405,0.330405,0.0,12.0,12.0,linear
125,268381,101925,1,0.330732,0.330732,0.0,12.0,12.0,linear
126,267508,101574,1,0.330939,0.330939,0.0,12.0,12.0,linear
127,268212,101739,1,0.331149,0.331149,0.0,12.0,12.0,linear
128,268925,102087,1,0.331561,0.331561,0.0,12.0,12.0,linear
129,268215,101754,1,0.330547,0.330547,0.0,12.0,12.0,linear
130,269214,102241,1,0.331805,0.331805,0.0,12.0,12.0,linear
131,269228,102366,1,0.333201,0.333201,0.0,12.0,12.0,linear
132,268065,101744,1,0.332468,0.332468,0.0,12.0,12.0,linear
133,268718,101687,1,0.332604,0.332604,0.0,12.0,12.0,linear
134,268434,101748,1,0.332032,0.332032,0.0,12.0,12.0,linear
135,268206,101818,1,0.331322,0.331322,0.0,12.0,12.0,linear
136,268711,101774,1,0.330124,0.330124,0.0,12.0,12.0,linear
137,269797,102327,1,0.329646,0.329646,0.0,12.0,12.0,linear
138,270146,102530,1,0.33139,0.33139,0.0,12.0,12.0,linear
139,268601,101915,1,0.330323,0.330323,0.0,12.0,12.0,linear
140,268977,102254,1,0.33048,0.33048,0.0,12.0,12.0,linear
141,268932,101940,1,0.331837,0.331837,0.0,12.0,12.0,linear
142,268302,101654,1,0.331367,0.331367,0.0,12.0,12.0,linear
143,268359,101843,1,0.331545,0.331545,0.0,12.0,12.0,linear
144,268529,102070,1,0.331634,0.331634,0.0,12.0,12.0,linear
145,268278,101666,1,0.331483,0.331483,0.0,12.0,12.0,linear
146,268572,101737,1,0.330884,0.330884,0.0,12.0,12.0,linear
147,269036,102216,1,0.329413,0.329413,0.0,12.0,12.0,linear
148,270130,102733,1,0.331371,0.331371,0.0,12.0,12.0,linear
149,268565,102035,1,0.332496,0.332496,0.0,12.0,12.0,linear
150,268370,101708,1,0.331902,0.331902,0.0,12.0,12.0,linear
151,268399,101887,1,0.330724,0.330724,0.0,12.0,12.0,linear
152,270011,102269,1,0.331185,0.331185,0.0,12.0,12.0,linear
153,269049,102222,1,0.331732,0.331732,0.0,12.0,12.0,linear
154,268839,102689,1,0.329679,0.329679,0.0,12.0,12.0,linear
155,269097,102796,1,0.331207,0.331207,0.0,12.0,12.0,linear
156,268061,101864,1,0.330739,0.330739,0.0,12.0,12.0,linear
157,269074,102300,1,0.332374,0.332374,0.0,12.0,12.0,linear
158,267609,101524,1,0.330002,0.330002,0.0,12.0,12.0,linear
159,269843,102646,1,0.331243,0.331243,0.0,12.0,12.0,linear
160,267796,101954,1,0.330928,0.330928,0.0,12.0,12.0,linear
161,268681,102031,1,0.331066,0.331066,0.0,12.0,12.0,linear
162,268690,102021,1,0.332212,0.332212,0.0,12.0,12.0,linear
163,268391,101704,1,0.330872,0.330872,0.0,12.0,12.0,linear
164,269443,102262,1,0.331179,0.331179,0.0,12.0,12.0,linear
165,268824,102094,1,0.33071,0.33071,0.0,12.0,12.0,linear
166,269124,102142,1,0.330729,0.330729,0.0,12.0,12.0,linear
167,269557,102394,1,0.33029,0.33029,0.0,12.0,12.0,linear
168,268558,102021,1,0.330362,0.330362,0.0,12.0,12.0,linear
169,269303,102368,1,0.330805,0.330805,0.0,12.0,12.0,linear
170,269173,102486,1,0.330917,0.330917,0.0,12.0,12.0,linear
171,268413,101906,1,0.332335,0.332335,0.0,12.0,12.0,linear
172,267675,101546,1,0.331746,0.331746,0.0,12.0,12.0,linear
173,268049,101730,1,0.330745,0.330745,0.0,12.0,12.0,linear
174,268452,102085,1,0.330719,0.330719,0.0,12.0,12.0,linear
175,268783,101906,1,0.330562,0.330562,0.0,12.0,12.0,linear
176,269291,102391,1,0.330633,0.330633,0.0,12.0,12.0,linear
177,268398,102297,1,0.330794,0.330794,0.0,12.0,12.0,linear
178,268069,101952,1,0.332367,0.332367,0.0,12.0,12.0,linear
179,268319,101932,1,0.331351,0.331351,0.0,12.0,12.0,linear
180,269059,102277,1,0.330663,0.330663,0.0,12.0,12.0,linear
181,268972,102447,1,0.331755,0.331755,0.0,12.0,12.0,linear
182,267386,101611,1,0.332768,0.332768,0.0,12.0,12.0,linear
183,267179,101562,1,0.332018,0.332018,0.0,12.0,12.0,linear
184,268194,102127,1,0.32997,0.32997,0.0,12.0,12.0,linear
185,268915,102236,1,0.330832,0.330832,0.0,12.0,12.0,linear
186,268594,101926,1,0.330352,0.330352,0.0,12.0,12.0,linear
187,269216,102041,1,0.329281,0.329281,0.0,12.0,12.0,linear
188,270376,103120,1,0.329088,0.329088,0.0,12.0,12.0,linear
189,269325,102557,1,0.330292,0.330292,0.0,12.0,12.0,linear
190,267777,102054,1,0.330971,0.330971,0.0,12.0,12.0,linear
191,268218,102086,1,0.331926,0.331926,0.0,12.0,12.0,linear
192,269036,102469,1,0.332714,0.332714,0.0,12.0,12.0,linear
193,268971,102364,1,0.331757,0.331757,0.0,12.0,12.0,linear
194,269245,102157,1,0.331755,0.331755,0.0,12.0,12.0,linear
195,268482,102346,1,0.32925,0.32925,0.0,12.0,12.0,linear
196,269136,102528,1,0.330291,0.330291,0.0,12.0,12.0,linear
197,268697,102086,1,0.330627,0.330627,0.0,12.0,12.0,linear
198,269483,102198,1,0.331721,0.331721,0.0,12.0,12.0,linear
199,268927,101983,1,0.33158,0.33158,0.0,12.0,12.0,linear
200,268927,101971,1,0.331447,0.331447,0.0,12.0,12.0,linear
201,269407,102525,1,0.330719,0.330719,0.0,12.0,12.0,linear
202,268473,101961,1,0.329741,0.329741,0.0,12.0,12.0,linear
203,268793,102137,1,0.331061,0.331061,0.0,12.0,12.0,linear
204,268162,101825,1,0.331734,0.331734,0.0,12.0,12.0,linear
205,268458,101918,1,0.330951,0.330951,0.0,12.0,12.0,linear
206,269421,102515,1,0.330944,0.330944,0.0,12.0,12.0,linear
207,269046,102148,1,0.331172,0.331172,0.0,12.0,12.0,linear
208,268558,102229,1,0.330602,0.330602,0.0,12.0,12.0,linear
209,268779,102046,1,0.330338,0.330338,0.0,12.0,12.0,linear
210,268987,102074,1,0.330063,0.330063,0.0,12.0,12.0,linear
211,269037,102328,1,0.329853,0.329853,0.0,12.0,12.0,linear
212,269438,102455,1,0.331705,0.331705,0.0,12.0,12.0,linear
213,268064,102155,1,0.331092,0.331092,0.0,12.0,12.0,linear
214,268257,102137,1,0.331927,0.331927,0.0,12.0,12.0,linear
215,267989,102085,1,0.329937,0.329937,0.0,12.0,12.0,linear
216,269854,102751,1,0.33081,0.33081,0.0,12.0,12.0,linear
217,268629,102068,1,0.331096,0.331096,0.0,12.0,12.0,linear
218,267918,102008,1,0.329523,0.329523,0.0,12.0,12.0,linear
219,268193,102339,1,0.329552,0.329552,0.0,12.0,12.0,linear
220,268283,102447,1,0.330374,0.330374,0.0,12.0,12.0,linear
221,268188,102462,1,0.330367,0.330367,0.0,12.0,12.0,linear
222,268656,102466,1,0.332349,0.332349,0.0,12.0,12.0,linear
223,266964,101477,1,0.331032,0.331032,0.0,12.0,12.0,linear
224,269156,102165,1,0.330325,0.330325,0.0,12.0,12.0,linear
225,269600,102363,1,0.331105,0.331105,0.0,12.0,12.0,linear
226,267949,101787,1,0.329823,0.329823,0.0,12.0,12.0,linear
227,268867,102179,1,0.330208,0.330208,0.0,12.0,12.0,linear
228,268323,101717,1,0.332272,0.332272,0.0,12.0,12.0,linear
229,267054,101155,1,0.330832,0.330832,0.0,12.0,12.0,linear
230,269117,102078,1,0.331695,0.331695,0.0,12.0,12.0,linear
231,267912,101634,1,0.330848,0.330848,0.0,12.0,12.0,linear
232,268836,102024,1,0.330493,0.330493,0.0,12.0,12.0,linear
233,268566,101942,1,0.330677,0.330677,0.0,12.0,12.0,linear
234,269389,102400,1,0.331187,0.331187,0.0,12.0,12.0,linear
235,267923,101887,1,0.33117,0.33117,0.0,12.0,12.0,linear
236,268078,102041,1,0.330722,0.330722,0.0,12.0,12.0,linear
237,268793,102079,1,0.331044,0.331044,0.0,12.0,12.0,linear
238,269153,102110,1,0.330952,0.330952,0.0,12.0,12.0,linear
239,269521,102367,1,0.330819,0.330819,0.0,12.0,12.0,linear
240,268584,101944,1,0.330712,0.330712,0.0,12.0,12.0,linear
241,269092,102142,1,0.330175,0.330175,0.0,12.0,12.0,linear
242,269467,102283,1,0.331306,0.331306,0.0,12.0,12.0,linear
243,268070,101718,1,0.331256,0.331256,0.0,12.0,12.0,linear
244,267803,101866,1,0.330935,0.330935,0.0,12.0,12.0,linear
245,268009,101915,1,0.33197,0.33197,0.0,12.0,12.0,linear
246,268094,101517,1,0.332169,0.332169,0.0,12.0,12.0,linear
247,267844,101530,1,0.330906,0.330906,0.0,12.0,12.0,linear
248,268401,101594,1,0.331273,0.331273,0.0,12.0,12.0,linear
249,268629,101895,1,0.331794,0.331794,0.0,12.0,12.0,linear
250,267743,101944,1,0.33048,0.33048,0.0,12.0,12.0,linear
251,269151,102356,1,0.331636,0.331636,0.0,12.0,12.0,linear
252,268879,102418,1,0.33017,0.33017,0.0,12.0,12.0,linear
253,269348,102629,1,0.331665,0.331665,0.0,12.0,12.0,linear
254,267806,101625,1,0.330648,0.330648,0.0,12.0,12.0,linear
255,268730,102343,1,0.329394,0.329394,0.0,12.0,12.0,linear
256,269869,102583,1,0.330029,0.330029,0.0,12.0,12.0,linear
257,270425,102802,1,0.330663,0.330663,0.0,12.0,12.0,linear
258,268781,102225,1,0.329788,0.329788,0.0,12.0,12.0,linear
259,269583,102540,1,0.33118,0.33118,0.0,12.0,12.0,linear
260,268539,102150,1,0.331624,0.331624,0.0,12.0,12.0,linear
261,268225,102032,1,0.331728,0.331728,0.0,12.0,12.0,linear
262,268423,102215,1,0.330289,0.330289,0.0,12.0,12.0,linear
263,269091,102408,1,0.329931,0.329931,0.0,12.0,12.0,linear
264,269493,102501,1,0.330909,0.330909,0.0,12.0,12.0,linear
265,268935,102208,1,0.330442,0.330442,0.0,12.0,12.0,linear
266,269537,102735,1,0.3306,0.3306,0.0,12.0,12.0,linear
267,269516,102795,1,0.330365,0.330365,0.0,12.0,12.0,linear
268,269757,102756,1,0.329948,0.329948,0.0,12.0,12.0,linear
269,268870,102625,1,0.329899,0.329899,0.0,12.0,12.0,linear
270,269290,102547,1,0.331514,0.331514,0.0,12.0,12.0,linear
271,267963,101874,1,0.331952,0.331952,0.0,12.0,12.0,linear
272,268233,102060,1,0.331644,0.331644,0.0,12.0,12.0,linear
273,268089,101850,1,0.33003,0.33003,0.0,12.0,12.0,linear
274,268895,102314,1,0.32933,0.32933,0.0,12.0,12.0,linear
275,269665,102806,1,0.330396,0.330396,0.0,12.0,12.0,linear
276,269057,102511,1,0.330132,0.330132,0.0,12.0,12.0,linear
277,268988,102607,1,0.331264,0.331264,0.0,12.0,12.0,linear
278,268077,102164,1,0.33104,0.33104,0.0,12.0,12.0,linear
279,267712,102014,1,0.332382,0.332382,0.0,12.0,12.0,linear
280,267136,101456,1,0.33191,0.33191,0.0,12.0,12.0,linear
281,268070,101587,1,0.332084,0.332084,0.0,12.0,12.0,linear
282,268129,101566,1,0.329452,0.329452,0.0,12.0,12.0,linear
283,269952,102573,1,0.330083,0.330083,0.0,12.0,12.0,linear
284,268914,102338,1,0.331047,0.331047,0.0,12.0,12.0,linear
285,268168,102236,1,0.330299,0.330299,0.0,12.0,12.0,linear
286,269029,102149,1,0.331652,0.331652,0.0,12.0,12.0,linear
287,269377,102562,1,0.330773,0.330773,0.0,12.0,12.0,linear
288,268962,102242,1,0.331022,0.331022,0.0,12.0,12.0,linear
289,268597,101940,1,0.331557,0.331557,0.0,12.0,12.0,linear
290,268659,102083,1,0.330239,0.330239,0.0,12.0,12.0,linear
291,270529,103016,1,0.331408,0.331408,0.0,12.0,12.0,linear
292,268589,102142,1,0.330381,0.330381,0.0,12.0,12.0,linear
293,268999,102333,1,0.33068,0.33068,0.0,12.0,12.0,linear
294,269419,102419,1,0.3316,0.3316,0.0,12.0,12.0,linear
295,268770,102269,1,0.331838,0.331838,0.0,12.0,12.0,linear
296,268251,102096,1,0.331196,0.331196,0.0,12.0,12.0,linear
297,268910,102141,1,0.330637,0.330637,0.0,12.0,12.0,linear
298,268942,102233,1,0.330587,0.330587,0.0,12.0,12.0,linear
299,269149,101864,1,0.331108,0.331108,0.0,12.0,12.0,linear
300,269506,101734,1,0.33134,0.33134,0.0,12.0,12.0,linear
301,269504,102010,1,0.331306,0.331306,0.0,12.0,12.0,linear
302,269432,102231,1,0.330683,0.330683,0.0,12.0,12.0,linear
303,268876,102184,1,0.332474,0.332474,0.0,12.0,12.0,linear
304,266839,101081,1,0.332378,0.332378,0.0,12.0,12.0,linear
305,267623,101677,1,0.330563,0.330563,0.0,12.0,12.0,linear
306,269269,102509,1,0.331965,0.331965,0.0,12.0,12.0,linear
307,268091,101306,1,0.331556,0.331556,0.0,12.0,12.0,linear
308,270246,102549,1,0.331899,0.331899,0.0,12.0,12.0,linear
309,269076,102451,1,0.330761,0.330761,0.0,12.0,12.0,linear
310,270674,103020,1,0.330404,0.330404,0.0,12.0,12.0,linear
311,269323,102576,1,0.331678,0.331678,0.0,12.0,12.0,linear
