generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49084,1,0.0,0.0,0.0,9.0,9.0,linear
2,78090,49062,1,0.0,0.0,0.0,9.0,9.0,linear
3,82371,51555,1,0.0,0.0,0.0,9.0,9.0,linear
4,80760,51076,1,0.0,0.0,0.0,9.0,9.0,linear
5,74977,48673,1,0.0,0.0,0.0,9.0,9.0,linear
6,75833,49030,1,0.0,0.0,0.0,9.0,9.0,linear
7,81548,51255,1,0.0,0.0,0.0,9.0,9.0,linear
8,81204,50987,1,0.0,0.0,0.0,9.0,9.0,linear
9,77244,49408,1,0.0,0.0,0.0,9.0,9.0,linear
10,76496,49347,1,0.0,0.0,0.0,9.0,9.0,linear
11,133617,50657,1,0.33312,0.33312,0.0,9.0,9.0,linear
12,161115,50837,1,0.373889,0.373889,0.0,9.0,9.0,linear
13,187816,63743,1,0.33733,0.33733,0.0,9.0,9.0,linear
14,205272,73961,1,0.310588,0.310588,0.0,9.0,9.0,linear
15,219442,83053,1,0.29734,0.29734,0.0,9.0,9.0,linear
16,224853,89040,1,0.291826,0.291826,0.0,9.0,9.0,linear
17,228273,92648,1,0.290574,0.290574,0.0,9.0,9.0,linear
18,227556,93508,1,0.291515,0.291515,0.0,9.0,9.0,linear
19,225119,91884,1,0.295796,0.295796,0.0,9.0,9.0,linear
20,222525,90363,1,0.296658,0.296658,0.0,9.0,9.0,linear
21,222115,89716,1,0.296447,0.296447,0.0,9.0,9.0,linear
22,221578,89456,1,0.295405,0.295405,0.0,9.0,9.0,linear
23,222997,90036,1,0.294087,0.294087,0.0,9.0,9.0,linear
24,223525,90137,1,0.29603,0.29603,0.0,9.0,9.0,linear
25,223037,90147,1,0.294429,0.294429,0.0,9.0,9.0,linear
26,224218,91009,1,0.294229,0.294229,0.0,9.0,9.0,linear
27,224431,91163,1,0.294943,0.294943,0.0,9.0,9.0,linear
28,223258,90630,1,0.294272,0.294272,0.0,9.0,9.0,linear
29,223968,90788,1,0.294094,0.294094,0.0,9.0,9.0,linear
30,223916,90695,1,0.294042,0.294042,0.0,9.0,9.0,linear
31,224382,90767,1,0.293908,0.293908,0.0,9.0,9.0,linear
32,223628,90283,1,0.294923,0.294923,0.0,9.0,9.0,linear
33,223104,90274,1,0.294628,0.294628,0.0,9.0,9.0,linear
34,222919,90367,1,0.294124,0.294124,0.0,9.0,9.0,linear
35,223424,90496,1,0.294587,0.294587,0.0,9.0,9.0,linear
36,223427,90294,1,0.294877,0.294877,0.0,9.0,9.0,linear
37,223986,90929,1,0.294047,0.294047,0.0,9.0,9.0,linear
38,223772,90719,1,0.295029,0.295029,0.0,9.0,9.0,linear
39,223268,90449,1,0.296287,0.296287,0.0,9.0,9.0,linear
40,223124,90034,1,0.296355,0.296355,0.0,9.0,9.0,linear
41,223499,90557,1,0.29574,0.29574,0.0,9.0,9.0,linear
42,222991,90444,1,0.29608,0.29608,0.0,9.0,9.0,linear
43,222605,90408,1,0.295509,0.295509,0.0,9.0,9.0,linear
44,223696,90656,1,0.295357,0.295357,0.0,9.0,9.0,linear
45,224415,90843,1,0.294865,0.294865,0.0,9.0,9.0,linear
46,223969,90760,1,0.293234,0.293234,0.0,9.0,9.0,linear
47,224137,90696,1,0.293752,0.293752,0.0,9.0,9.0,linear
48,223956,90891,1,0.295193,0.295193,0.0,9.0,9.0,linear
49,223140,90013,1,0.296388,0.296388,0.0,9.0,9.0,linear
50,222739,90105,1,0.295725,0.295725,0.0,9.0,9.0,linear
51,223004,90284,1,0.296208,0.296208,0.0,9.0,9.0,linear
52,223400,90353,1,0.295099,0.295099,0.0,9.0,9.0,linear
53,223718,90628,1,0.293661,0.293661,0.0,9.0,9.0,linear
54,224742,91435,1,0.294494,0.294494,0.0,9.0,9.0,linear
55,224011,91111,1,0.294427,0.294427,0.0,9.0,9.0,linear
56,223754,90909,1,0.294866,0.294866,0.0,9.0,9.0,linear
57,223388,90340,1,0.294924,0.294924,0.0,9.0,9.0,linear
58,223959,90580,1,0.294864,0.294864,0.0,9.0,9.0,linear
59,223314,90463,1,0.294608,0.294608,0.0,9.0,9.0,linear
60,223625,90496,1,0.294565,0.294565,0.0,9.0,9.0,linear
61,223179,90655,1,0.294594,0.294594,0.0,9.0,9.0,linear
62,223237,90465,1,0.294714,0.294714,0.0,9.0,9.0,linear
63,223743,90734,1,0.295007,0.295007,0.0,9.0,9.0,linear
64,223106,90528,1,0.294631,0.294631,0.0,9.0,9.0,linear
65,223054,90422,1,0.294504,0.294504,0.0,9.0,9.0,linear
66,224172,90824,1,0.293903,0.293903,0.0,9.0,9.0,linear
67,224536,90863,1,0.295014,0.295014,0.0,9.0,9.0,linear
68,224181,90875,1,0.295618,0.295618,0.0,9.0,9.0,linear
69,224377,90710,1,0.295515,0.295515,0.0,9.0,9.0,linear
70,223887,90785,1,0.294738,0.294738,0.0,9.0,9.0,linear
71,224074,90834,1,0.294038,0.294038,0.0,9.0,9.0,linear
72,223619,90442,1,0.294586,0.294586,0.0,9.0,9.0,linear
73,223825,90571,1,0.295031,0.295031,0.0,9.0,9.0,linear
74,223365,90459,1,0.294409,0.294409,0.0,9.0,9.0,linear
75,223713,90847,1,0.295297,0.295297,0.0,9.0,9.0,linear
76,223581,90793,1,0.295141,0.295141,0.0,9.0,9.0,linear
77,222932,90650,1,0.2944,0.2944,0.0,9.0,9.0,linear
78,223485,90998,1,0.29521,0.29521,0.0,9.0,9.0,linear
79,224148,90958,1,0.2956,0.2956,0.0,9.0,9.0,linear
80,223760,90987,1,0.295334,0.295334,0.0,9.0,9.0,linear
81,223595,90880,1,0.296057,0.296057,0.0,9.0,9.0,linear
82,223628,90785,1,0.295388,0.295388,0.0,9.0,9.0,linear
83,223774,90644,1,0.295084,0.295084,0.0,9.0,9.0,linear
84,224274,90625,1,0.295444,0.295444,0.0,9.0,9.0,linear
85,224209,90920,1,0.295086,0.295086,0.0,9.0,9.0,linear
86,223578,90700,1,0.29467,0.29467,0.0,9.0,9.0,linear
87,223978,90827,1,0.295351,0.295351,0.0,9.0,9.0,linear
88,223419,90684,1,0.295639,0.295639,0.0,9.0,9.0,linear
89,223187,90320,1,0.296176,0.296176,0.0,9.0,9.0,linear
90,222797,90249,1,0.295072,0.295072,0.0,9.0,9.0,linear
91,223622,90389,1,0.294678,0.294678,0.0,9.0,9.0,linear
92,223002,90413,1,0.2936,0.2936,0.0,9.0,9.0,linear
93,223525,90722,1,0.294662,0.294662,0.0,9.0,9.0,linear
94,223522,91043,1,0.295163,0.295163,0.0,9.0,9.0,linear
95,222911,90538,1,0.294765,0.294765,0.0,9.0,9.0,linear
96,224006,90800,1,0.296117,0.296117,0.0,9.0,9.0,linear
97,223149,90361,1,0.295704,0.295704,0.0,9.0,9.0,linear
