generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49416,1,0.0,0.0,0.0,18.0,8.0,linear
2,78694,49522,1,0.0,0.0,0.0,18.0,8.0,linear
3,78948,49699,1,0.0,0.0,0.0,18.0,8.0,linear
4,80274,50665,1,0.0,0.0,0.0,18.0,8.0,linear
5,79431,50608,1,0.0,0.0,0.0,18.0,8.0,linear
6,77636,49658,1,0.0,0.0,0.0,18.0,8.0,linear
7,76748,49088,1,0.0,0.0,0.0,18.0,8.0,linear
8,79633,50256,1,0.0,0.0,0.0,18.0,8.0,linear
9,80988,51089,1,0.0,0.0,0.0,18.0,8.0,linear
10,78092,49691,1,0.0,0.0,0.0,18.0,8.0,linear
11,183083,48311,1,0.505556,0.505556,0.0,18.0,8.0,linear
12,240452,49589,1,0.549967,0.549967,0.0,18.0,8.0,linear
13,267461,62555,1,0.512399,0.512399,0.0,18.0,8.0,linear
14,282224,70997,1,0.490031,0.490031,0.0,18.0,8.0,linear
15,291325,77917,1,0.480062,0.480062,0.0,18.0,8.0,linear
16,292812,81859,1,0.478908,0.478908,0.0,18.0,8.0,linear
17,292946,83365,1,0.480019,0.480019,0.0,18.0,8.0,linear
18,291450,82854,1,0.480677,0.480677,0.0,18.0,8.0,linear
19,290749,81860,1,0.483131,0.483131,0.0,18.0,8.0,linear
20,288994,80939,1,0.484283,0.484283,0.0,18.0,8.0,linear
21,288943,80211,1,0.487079,0.487079,0.0,18.0,8.0,linear
22,287422,79639,1,0.48777,0.48777,0.0,18.0,8.0,linear
23,287579,79598,1,0.489687,0.489687,0.0,18.0,8.0,linear
24,286433,79371,1,0.489465,0.489465,0.0,18.0,8.0,linear
25,286591,79046,1,0.489943,0.489943,0.0,18.0,8.0,linear
26,285362,78282,1,0.491535,0.491535,0.0,18.0,8.0,linear
27,284484,77910,1,0.491885,0.491885,0.0,18.0,8.0,linear
28,284899,77782,1,0.492892,0.492892,0.0,18.0,8.0,linear
29,284714,77553,1,0.492985,0.492985,0.0,18.0,8.0,linear
