generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49411,1,0.0,0.0,0.0,57.0,4.0,linear
2,78135,49131,1,0.0,0.0,0.0,57.0,4.0,linear
3,78834,49723,1,0.0,0.0,0.0,57.0,4.0,linear
4,80027,50462,1,0.0,0.0,0.0,57.0,4.0,linear
5,79635,50504,1,0.0,0.0,0.0,57.0,4.0,linear
6,78734,50299,1,0.0,0.0,0.0,57.0,4.0,linear
7,77964,49962,1,0.0,0.0,0.0,57.0,4.0,linear
8,78071,49952,1,0.0,0.0,0.0,57.0,4.0,linear
9,78149,49694,1,0.0,0.0,0.0,57.0,4.0,linear
10,78541,49789,1,0.0,0.0,0.0,57.0,4.0,linear
11,421502,49962,1,0.761836,0.761836,0.0,57.0,4.0,linear
12,592998,50127,1,0.817315,0.817315,0.0,57.0,4.0,linear
13,600750,54037,1,0.813255,0.813255,0.0,57.0,4.0,linear
14,602082,54864,1,0.82093,0.82093,0.0,57.0,4.0,linear
15,595228,51793,1,0.841615,0.841615,0.0,57.0,4.0,linear
16,581343,45075,1,0.870609,0.870609,0.0,57.0,4.0,linear
17,564165,36088,1,0.90237,0.90237,0.0,57.0,4.0,linear
18,549316,26458,1,0.929836,0.929836,0.0,57.0,4.0,linear
19,537578,18286,1,0.951878,0.951878,0.0,57.0,4.0,linear
20,529708,11976,1,0.968595,0.968595,0.0,57.0,4.0,linear
21,523284,7375,1,0.980475,0.980475,0.0,57.0,4.0,linear
22,520267,4424,1,0.988472,0.988472,0.0,57.0,4.0,linear
23,517780,2687,1,0.993391,0.993391,0.0,57.0,4.0,linear
24,515040,1555,1,0.996371,0.996371,0.0,57.0,4.0,linear
25,515051,837,1,0.998117,0.998117,0.0,57.0,4.0,linear
26,515047,392,1,0.99914,0.99914,0.0,57.0,4.0,linear
27,514456,190,1,0.999603,0.999603,0.0,57.0,4.0,linear
28,514260,66,1,0.999862,0.999862,0.0,57.0,4.0,linear
29,514451,23,1,0.999955,0.999955,0.0,57.0,4.0,linear
30,514799,10,1,0.999981,0.999981,0.0,57.0,4.0,linear
31,514744,4,1,0.999992,0.999992,0.0,57.0,4.0,linear
32,514770,0,1,1.0,1.0,0.0,57.0,4.0,linear

