generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49337,1,0.0,0.0,0.0,54.0,13.0,linear
2,77956,49028,1,0.0,0.0,0.0,54.0,13.0,linear
3,81876,51161,1,0.0,0.0,0.0,54.0,13.0,linear
4,80150,50656,1,0.0,0.0,0.0,54.0,13.0,linear
5,72428,47035,1,0.0,0.0,0.0,54.0,13.0,linear
6,80274,50764,1,0.0,0.0,0.0,54.0,13.0,linear
7,86397,53746,1,0.0,0.0,0.0,54.0,13.0,linear
8,74254,47864,1,0.0,0.0,0.0,54.0,13.0,linear
9,63114,42589,1,0.0,0.0,0.0,54.0,13.0,linear
10,90645,55714,1,0.0,0.0,0.0,54.0,13.0,linear
11,423245,59575,1,0.766166,0.766166,0.0,54.0,13.0,linear
12,551986,43407,1,0.750531,0.750531,0.0,54.0,13.0,linear
13,620971,78769,1,0.729877,0.729877,0.0,54.0,13.0,linear
14,625864,83376,1,0.692018,0.692018,0.0,54.0,13.0,linear
15,658298,101140,1,0.681126,0.681126,0.0,54.0,13.0,linear
16,651702,103294,1,0.685157,0.685157,0.0,54.0,13.0,linear
17,654555,106769,1,0.691264,0.691264,0.0,54.0,13.0,linear
18,643884,103740,1,0.698435,0.698435,0.0,54.0,13.0,linear
19,637043,97916,1,0.707873,0.707873,0.0,54.0,13.0,linear
20,631776,94551,1,0.716241,0.716241,0.0,54.0,13.0,linear
21,624359,89459,1,0.725579,0.725579,0.0,54.0,13.0,linear
22,619036,85839,1,0.735344,0.735344,0.0,54.0,13.0,linear
23,612893,82023,1,0.744984,0.744984,0.0,54.0,13.0,linear
24,606666,78108,1,0.754039,0.754039,0.0,54.0,13.0,linear
25,600741,74199,1,0.764818,0.764818,0.0,54.0,13.0,linear
26,594264,69731,1,0.77595,0.77595,0.0,54.0,13.0,linear
27,588356,65727,1,0.789207,0.789207,0.0,54.0,13.0,linear
28,580266,60602,1,0.802429,0.802429,0.0,54.0,13.0,linear
29,572543,55936,1,0.816684,0.816684,0.0,54.0,13.0,linear
30,563780,50831,1,0.831719,0.831719,0.0,54.0,13.0,linear
31,555912,45867,1,0.847512,0.847512,0.0,54.0,13.0,linear
32,548336,40545,1,0.863907,0.863907,0.0,54.0,13.0,linear
33,541564,35610,1,0.88045,0.88045,0.0,54.0,13.0,linear
34,531832,30713,1,0.897613,0.897613,0.0,54.0,13.0,linear
35,523310,25503,1,0.914597,0.914597,0.0,54.0,13.0,linear
36,517701,20927,1,0.9304,0.9304,0.0,54.0,13.0,linear
37,511187,16850,1,0.944847,0.944847,0.0,54.0,13.0,linear
38,506421,13207,1,0.958071,0.958071,0.0,54.0,13.0,linear
39,500991,9833,1,0.969263,0.969263,0.0,54.0,13.0,linear
40,496606,7151,1,0.978483,0.978483,0.0,54.0,13.0,linear
41,494183,4914,1,0.985617,0.985617,0.0,54.0,13.0,linear
42,492233,3253,1,0.990964,0.990964,0.0,54.0,13.0,linear
43,490163,1965,1,0.994687,0.994687,0.0,54.0,13.0,linear
44,489279,1153,1,0.996729,0.996729,0.0,54.0,13.0,linear
45,488264,708,1,0.998147,0.998147,0.0,54.0,13.0,linear
46,487356,386,1,0.998999,0.998999,0.0,54.0,13.0,linear
47,487457,207,1,0.999487,0.999487,0.0,54.0,13.0,linear
48,488150,100,1,0.999789,0.999789,0.0,54.0,13.0,linear
49,488104,48,1,0.999902,0.999902,0.0,54.0,13.0,linear
50,486337,10,1,0.999979,0.999979,0.0,54.0,13.0,linear
51,487322,3,1,0.999994,0.999994,0.0,54.0,13.0,linear
52,487486,0,1,1.0,1.0,0.0,54.0,13.0,linear

