generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49577,1,0.0,0.0,0.0,54.0,8.0,linear
2,78580,49464,1,0.0,0.0,0.0,54.0,8.0,linear
3,81071,51046,1,0.0,0.0,0.0,54.0,8.0,linear
4,80734,51235,1,0.0,0.0,0.0,54.0,8.0,linear
5,74915,48494,1,0.0,0.0,0.0,54.0,8.0,linear
6,75794,48699,1,0.0,0.0,0.0,54.0,8.0,linear
7,81759,51311,1,0.0,0.0,0.0,54.0,8.0,linear
8,81956,51387,1,0.0,0.0,0.0,54.0,8.0,linear
9,76338,48917,1,0.0,0.0,0.0,54.0,8.0,linear
10,75082,48664,1,0.0,0.0,0.0,54.0,8.0,linear
11,406718,51645,1,0.746602,0.746602,0.0,54.0,8.0,linear
12,568813,51356,1,0.777523,0.777523,0.0,54.0,8.0,linear
13,596421,65566,1,0.754899,0.754899,0.0,54.0,8.0,linear
14,607961,72997,1,0.748136,0.748136,0.0,54.0,8.0,linear
15,610551,76119,1,0.755799,0.755799,0.0,54.0,8.0,linear
16,600832,73821,1,0.776462,0.776462,0.0,54.0,8.0,linear
17,586082,67074,1,0.801156,0.801156,0.0,54.0,8.0,linear
18,570313,57672,1,0.827151,0.827151,0.0,54.0,8.0,linear
19,556082,47420,1,0.853633,0.853633,0.0,54.0,8.0,linear
20,543874,38925,1,0.878368,0.878368,0.0,54.0,8.0,linear
21,532079,31105,1,0.902283,0.902283,0.0,54.0,8.0,linear
22,522295,24316,1,0.924973,0.924973,0.0,54.0,8.0,linear
23,512100,18336,1,0.944649,0.944649,0.0,54.0,8.0,linear
24,505450,13232,1,0.960962,0.960962,0.0,54.0,8.0,linear
25,500396,9166,1,0.973832,0.973832,0.0,54.0,8.0,linear
26,495808,5936,1,0.983425,0.983425,0.0,54.0,8.0,linear
27,492402,3702,1,0.989663,0.989663,0.0,54.0,8.0,linear
28,489450,2270,1,0.99386,0.99386,0.0,54.0,8.0,linear
29,488216,1292,1,0.996569,0.996569,0.0,54.0,8.0,linear
30,487505,701,1,0.998238,0.998238,0.0,54.0,8.0,linear
31,487110,345,1,0.999208,0.999208,0.0,54.0,8.0,linear
32,487075,147,1,0.999667,0.999667,0.0,54.0,8.0,linear
33,487459,61,1,0.999873,0.999873,0.0,54.0,8.0,linear
34,488171,19,1,0.999961,0.999961,0.0,54.0,8.0,linear
35,487723,6,1,0.999988,0.999988,0.0,54.0,8.0,linear
36,487486,0,1,1.0,1.0,0.0,54.0,8.0,linear

