generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49147,1,0.0,0.0,0.0,3.0,3.0,linear
2,78243,49333,1,0.0,0.0,0.0,3.0,3.0,linear
3,78625,49824,1,0.0,0.0,0.0,3.0,3.0,linear
4,78743,50056,1,0.0,0.0,0.0,3.0,3.0,linear
5,78820,50272,1,0.0,0.0,0.0,3.0,3.0,linear
6,78746,50087,1,0.0,0.0,0.0,3.0,3.0,linear
7,78803,50131,1,0.0,0.0,0.0,3.0,3.0,linear
8,79045,50130,1,0.0,0.0,0.0,3.0,3.0,linear
9,78704,50037,1,0.0,0.0,0.0,3.0,3.0,linear
10,78534,50165,1,0.0,0.0,0.0,3.0,3.0,linear
11,96512,49990,1,0.144258,0.144258,0.0,3.0,3.0,linear
12,106377,50349,1,0.199392,0.199392,0.0,3.0,3.0,linear
13,108050,51054,1,0.195936,0.195936,0.0,3.0,3.0,linear
14,109437,51618,1,0.194381,0.194381,0.0,3.0,3.0,linear
15,109511,51835,1,0.194989,0.194989,0.0,3.0,3.0,linear
16,108676,51867,1,0.197585,0.197585,0.0,3.0,3.0,linear
17,107133,51243,1,0.200406,0.200406,0.0,3.0,3.0,linear
18,105855,50716,1,0.201577,0.201577,0.0,3.0,3.0,linear
19,104551,49622,1,0.20482,0.20482,0.0,3.0,3.0,linear
20,103653,48900,1,0.207025,0.207025,0.0,3.0,3.0,linear
21,102420,48200,1,0.209561,0.209561,0.0,3.0,3.0,linear
22,101258,47628,1,0.211565,0.211565,0.0,3.0,3.0,linear
23,100735,47113,1,0.21277,0.21277,0.0,3.0,3.0,linear
24,100482,46801,1,0.214633,0.214633,0.0,3.0,3.0,linear
25,99513,46411,1,0.215186,0.215186,0.0,3.0,3.0,linear
26,98806,45913,1,0.217179,0.217179,0.0,3.0,3.0,linear
27,97916,45366,1,0.219039,0.219039,0.0,3.0,3.0,linear
28,96912,44631,1,0.222843,0.222843,0.0,3.0,3.0,linear
29,96122,44026,1,0.224331,0.224331,0.0,3.0,3.0,linear
30,95664,43907,1,0.224651,0.224651,0.0,3.0,3.0,linear
31,95565,43925,1,0.226629,0.226629,0.0,3.0,3.0,linear
32,94832,43631,1,0.226614,0.226614,0.0,3.0,3.0,linear
33,94598,43123,1,0.229124,0.229124,0.0,3.0,3.0,linear
34,93518,42366,1,0.231535,0.231535,0.0,3.0,3.0,linear
35,92939,41927,1,0.233246,0.233246,0.0,3.0,3.0,linear
36,92312,41559,1,0.236012,0.236012,0.0,3.0,3.0,linear
37,91680,41072,1,0.237469,0.237469,0.0,3.0,3.0,linear
38,91123,40797,1,0.239658,0.239658,0.0,3.0,3.0,linear
39,90389,40274,1,0.241365,0.241365,0.0,3.0,3.0,linear
40,89808,40056,1,0.240561,0.240561,0.0,3.0,3.0,linear
41,89417,39778,1,0.241356,0.241356,0.0,3.0,3.0,linear
42,89165,39519,1,0.244263,0.244263,0.0,3.0,3.0,linear
43,88357,39005,1,0.245374,0.245374,0.0,3.0,3.0,linear
44,87858,38843,1,0.245879,0.245879,0.0,3.0,3.0,linear
45,87356,38519,1,0.24922,0.24922,0.0,3.0,3.0,linear
46,86786,38344,1,0.249732,0.249732,0.0,3.0,3.0,linear
47,86216,38024,1,0.251622,0.251622,0.0,3.0,3.0,linear
48,85921,37739,1,0.253156,0.253156,0.0,3.0,3.0,linear
49,85493,37294,1,0.255119,0.255119,0.0,3.0,3.0,linear
50,85034,36924,1,0.255861,0.255861,0.0,3.0,3.0,linear
51,84772,36566,1,0.258672,0.258672,0.0,3.0,3.0,linear
52,84170,36309,1,0.262423,0.262423,0.0,3.0,3.0,linear
53,83201,35631,1,0.263634,0.263634,0.0,3.0,3.0,linear
54,82324,35288,1,0.264622,0.264622,0.0,3.0,3.0,linear
55,81834,34916,1,0.267932,0.267932,0.0,3.0,3.0,linear
56,81334,34542,1,0.271331,0.271331,0.0,3.0,3.0,linear
57,80499,34134,1,0.274223,0.274223,0.0,3.0,3.0,linear
58,79720,33605,1,0.276029,0.276029,0.0,3.0,3.0,linear
59,78774,33257,1,0.277158,0.277158,0.0,3.0,3.0,linear
60,78042,32562,1,0.281178,0.281178,0.0,3.0,3.0,linear
61,77781,32324,1,0.283711,0.283711,0.0,3.0,3.0,linear
62,77207,31750,1,0.28904,0.28904,0.0,3.0,3.0,linear
63,76164,31343,1,0.290499,0.290499,0.0,3.0,3.0,linear
64,75160,30859,1,0.294194,0.294194,0.0,3.0,3.0,linear
65,74155,30203,1,0.299079,0.299079,0.0,3.0,3.0,linear
66,73386,29850,1,0.30186,0.30186,0.0,3.0,3.0,linear
67,72414,29208,1,0.307708,0.307708,0.0,3.0,3.0,linear
68,71308,28507,1,0.313065,0.313065,0.0,3.0,3.0,linear
69,70009,27600,1,0.321164,0.321164,0.0,3.0,3.0,linear
70,68497,26650,1,0.328308,0.328308,0.0,3.0,3.0,linear
71,67233,25873,1,0.33686,0.33686,0.0,3.0,3.0,linear
72,65282,24769,1,0.345348,0.345348,0.0,3.0,3.0,linear
73,64400,24144,1,0.350893,0.350893,0.0,3.0,3.0,linear
74,63419,23344,1,0.363111,0.363111,0.0,3.0,3.0,linear
75,61379,21996,1,0.374893,0.374893,0.0,3.0,3.0,linear
76,59326,20908,1,0.38639,0.38639,0.0,3.0,3.0,linear
77,57703,19802,1,0.401747,0.401747,0.0,3.0,3.0,linear
78,56160,18749,1,0.420043,0.420043,0.0,3.0,3.0,linear
79,53791,17383,1,0.439189,0.439189,0.0,3.0,3.0,linear
80,51931,16336,1,0.455212,0.455212,0.0,3.0,3.0,linear
81,50045,15260,1,0.476206,0.476206,0.0,3.0,3.0,linear
82,48314,14068,1,0.503395,0.503395,0.0,3.0,3.0,linear
83,45736,12482,1,0.532871,0.532871,0.0,3.0,3.0,linear
84,43669,11145,1,0.565237,0.565237,0.0,3.0,3.0,linear
85,41539,9618,1,0.603527,0.603527,0.0,3.0,3.0,linear
86,39541,8250,1,0.645042,0.645042,0.0,3.0,3.0,linear
87,37398,6994,1,0.688339,0.688339,0.0,3.0,3.0,linear
88,35346,5757,1,0.731448,0.731448,0.0,3.0,3.0,linear
89,33631,4640,1,0.774318,0.774318,0.0,3.0,3.0,linear
90,32244,3531,1,0.820693,0.820693,0.0,3.0,3.0,linear
91,31028,2654,1,0.863528,0.863528,0.0,3.0,3.0,linear
92,29706,1953,1,0.901101,0.901101,0.0,3.0,3.0,linear
93,28971,1317,1,0.934249,0.934249,0.0,3.0,3.0,linear
94,28102,868,1,0.956278,0.956278,0.0,3.0,3.0,linear
95,27466,549,1,0.972858,0.972858,0.0,3.0,3.0,linear
