generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49123,1,0.0,0.0,0.0,27.0,10.0,linear
2,77973,49343,1,0.0,0.0,0.0,27.0,10.0,linear
3,83622,52612,1,0.0,0.0,0.0,27.0,10.0,linear
4,80186,51184,1,0.0,0.0,0.0,27.0,10.0,linear
5,70590,46557,1,0.0,0.0,0.0,27.0,10.0,linear
6,76918,49525,1,0.0,0.0,0.0,27.0,10.0,linear
7,86343,53962,1,0.0,0.0,0.0,27.0,10.0,linear
8,80006,50732,1,0.0,0.0,0.0,27.0,10.0,linear
9,65300,43708,1,0.0,0.0,0.0,27.0,10.0,linear
10,77523,49578,1,0.0,0.0,0.0,27.0,10.0,linear
11,256327,56914,1,0.595342,0.595342,0.0,27.0,10.0,linear
12,322523,49763,1,0.617368,0.617368,0.0,27.0,10.0,linear
13,363597,71204,1,0.585875,0.585875,0.0,27.0,10.0,linear
14,375790,79536,1,0.558644,0.558644,0.0,27.0,10.0,linear
15,392589,89889,1,0.545507,0.545507,0.0,27.0,10.0,linear
16,392395,93289,1,0.545244,0.545244,0.0,27.0,10.0,linear
17,394390,95665,1,0.546015,0.546015,0.0,27.0,10.0,linear
18,392346,95651,1,0.545963,0.545963,0.0,27.0,10.0,linear
19,391333,94205,1,0.548827,0.548827,0.0,27.0,10.0,linear
20,390122,93438,1,0.549777,0.549777,0.0,27.0,10.0,linear
21,389046,92608,1,0.550999,0.550999,0.0,27.0,10.0,linear
22,388169,92238,1,0.552125,0.552125,0.0,27.0,10.0,linear
23,387284,91577,1,0.55429,0.55429,0.0,27.0,10.0,linear
24,385933,91173,1,0.556213,0.556213,0.0,27.0,10.0,linear
25,385328,90719,1,0.556752,0.556752,0.0,27.0,10.0,linear
26,385124,90522,1,0.557567,0.557567,0.0,27.0,10.0,linear
27,383762,90051,1,0.55844,0.55844,0.0,27.0,10.0,linear
28,383902,89287,1,0.560848,0.560848,0.0,27.0,10.0,linear
29,383307,88813,1,0.56331,0.56331,0.0,27.0,10.0,linear
30,382521,88403,1,0.564552,0.564552,0.0,27.0,10.0,linear
31,381452,87677,1,0.566668,0.566668,0.0,27.0,10.0,linear
32,379648,86889,1,0.567531,0.567531,0.0,27.0,10.0,linear
33,379290,86601,1,0.56927,0.56927,0.0,27.0,10.0,linear
34,378666,86342,1,0.570341,0.570341,0.0,27.0,10.0,linear
35,378550,86264,1,0.570149,0.570149,0.0,27.0,10.0,linear
36,378577,86222,1,0.570385,0.570385,0.0,27.0,10.0,linear
37,378190,86094,1,0.571688,0.571688,0.0,27.0,10.0,linear
38,377997,85422,1,0.573312,0.573312,0.0,27.0,10.0,linear
39,376554,84796,1,0.573544,0.573544,0.0,27.0,10.0,linear
40,376344,84227,1,0.574163,0.574163,0.0,27.0,10.0,linear
41,376467,84116,1,0.57642,0.57642,0.0,27.0,10.0,linear
42,375254,83550,1,0.578159,0.578159,0.0,27.0,10.0,linear
43,373965,83238,1,0.579348,0.579348,0.0,27.0,10.0,linear
44,373056,82421,1,0.580804,0.580804,0.0,27.0,10.0,linear
45,372593,82001,1,0.581765,0.581765,0.0,27.0,10.0,linear
46,371889,81752,1,0.583215,0.583215,0.0,27.0,10.0,linear
47,370551,81009,1,0.584581,0.584581,0.0,27.0,10.0,linear
48,369361,80494,1,0.58682,0.58682,0.0,27.0,10.0,linear
49,367909,79666,1,0.588982,0.588982,0.0,27.0,10.0,linear
50,367233,79168,1,0.590797,0.590797,0.0,27.0,10.0,linear
51,366632,78804,1,0.592836,0.592836,0.0,27.0,10.0,linear
52,365921,78081,1,0.593813,0.593813,0.0,27.0,10.0,linear
53,365696,77593,1,0.59566,0.59566,0.0,27.0,10.0,linear
54,364698,77248,1,0.596688,0.596688,0.0,27.0,10.0,linear
55,364096,76594,1,0.597529,0.597529,0.0,27.0,10.0,linear
56,363382,76354,1,0.599853,0.599853,0.0,27.0,10.0,linear
57,361937,75835,1,0.601595,0.601595,0.0,27.0,10.0,linear
58,360861,75043,1,0.603268,0.603268,0.0,27.0,10.0,linear
59,360451,74464,1,0.606726,0.606726,0.0,27.0,10.0,linear
60,359372,73491,1,0.609219,0.609219,0.0,27.0,10.0,linear
61,358652,72939,1,0.610678,0.610678,0.0,27.0,10.0,linear
62,357261,72542,1,0.61352,0.61352,0.0,27.0,10.0,linear
63,355901,71635,1,0.615545,0.615545,0.0,27.0,10.0,linear
64,354897,71120,1,0.6178,0.6178,0.0,27.0,10.0,linear
65,353730,70376,1,0.621224,0.621224,0.0,27.0,10.0,linear
66,351832,69394,1,0.623775,0.623775,0.0,27.0,10.0,linear
67,350506,68690,1,0.627192,0.627192,0.0,27.0,10.0,linear
68,348598,67512,1,0.630083,0.630083,0.0,27.0,10.0,linear
69,347854,66720,1,0.633388,0.633388,0.0,27.0,10.0,linear
70,346083,65876,1,0.63725,0.63725,0.0,27.0,10.0,linear
71,343904,64732,1,0.640706,0.640706,0.0,27.0,10.0,linear
72,343281,63799,1,0.645109,0.645109,0.0,27.0,10.0,linear
73,341846,62689,1,0.649153,0.649153,0.0,27.0,10.0,linear
74,339868,61600,1,0.652766,0.652766,0.0,27.0,10.0,linear
75,337790,60706,1,0.658279,0.658279,0.0,27.0,10.0,linear
76,335637,59009,1,0.663609,0.663609,0.0,27.0,10.0,linear
77,333800,57819,1,0.671087,0.671087,0.0,27.0,10.0,linear
78,329913,55623,1,0.679747,0.679747,0.0,27.0,10.0,linear
79,326429,53728,1,0.686353,0.686353,0.0,27.0,10.0,linear
80,324187,52100,1,0.695201,0.695201,0.0,27.0,10.0,linear
81,320992,49970,1,0.705244,0.705244,0.0,27.0,10.0,linear
82,316467,47503,1,0.715995,0.715995,0.0,27.0,10.0,linear
83,312689,45082,1,0.728089,0.728089,0.0,27.0,10.0,linear
84,309082,42500,1,0.740485,0.740485,0.0,27.0,10.0,linear
85,304694,39945,1,0.751487,0.751487,0.0,27.0,10.0,linear
86,301050,37568,1,0.76709,0.76709,0.0,27.0,10.0,linear
87,296417,34476,1,0.782712,0.782712,0.0,27.0,10.0,linear
88,291432,31544,1,0.799376,0.799376,0.0,27.0,10.0,linear
89,286671,28388,1,0.817441,0.817441,0.0,27.0,10.0,linear
90,281529,25279,1,0.835131,0.835131,0.0,27.0,10.0,linear
91,276755,22315,1,0.855179,0.855179,0.0,27.0,10.0,linear
92,272150,18931,1,0.876994,0.876994,0.0,27.0,10.0,linear
93,266842,15812,1,0.897569,0.897569,0.0,27.0,10.0,linear
94,261797,12957,1,0.915508,0.915508,0.0,27.0,10.0,linear
95,258371,10539,1,0.932509,0.932509,0.0,27.0,10.0,linear
96,255212,8084,1,0.949176,0.949176,0.0,27.0,10.0,linear
97,251593,6049,1,0.962263,0.962263,0.0,27.0,10.0,linear
98,249726,4343,1,0.973846,0.973846,0.0,27.0,10.0,linear
99,248031,2978,1,0.982223,0.982223,0.0,27.0,10.0,linear
100,245829,1994,1,0.988272,0.988272,0.0,27.0,10.0,linear
101,244990,1258,1,0.99273,0.99273,0.0,27.0,10.0,linear
102,244101,800,1,0.99545,0.99545,0.0,27.0,10.0,linear
103,244305,482,1,0.99743,0.99743,0.0,27.0,10.0,linear
104,244118,261,1,0.998673,0.998673,0.0,27.0,10.0,linear
105,244096,152,1,0.999299,0.999299,0.0,27.0,10.0,linear
106,243960,80,1,0.999664,0.999664,0.0,27.0,10.0,linear
107,243529,31,1,0.999873,0.999873,0.0,27.0,10.0,linear
108,244000,12,1,0.999951,0.999951,0.0,27.0,10.0,linear
109,243063,4,1,0.999984,0.999984,0.0,27.0,10.0,linear
110,244091,0,1,1.0,1.0,0.0,27.0,10.0,linear

