generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49501,1,0.0,0.0,0.0,60.0,8.0,linear
2,78263,49401,1,0.0,0.0,0.0,60.0,8.0,linear
3,79531,50249,1,0.0,0.0,0.0,60.0,8.0,linear
4,80280,50684,1,0.0,0.0,0.0,60.0,8.0,linear
5,78988,50192,1,0.0,0.0,0.0,60.0,8.0,linear
6,77994,50017,1,0.0,0.0,0.0,60.0,8.0,linear
7,77106,49401,1,0.0,0.0,0.0,60.0,8.0,linear
8,78017,49620,1,0.0,0.0,0.0,60.0,8.0,linear
9,78442,49524,1,0.0,0.0,0.0,60.0,8.0,linear
10,80149,50449,1,0.0,0.0,0.0,60.0,8.0,linear
11,440726,50732,1,0.770914,0.770914,0.0,60.0,8.0,linear
12,619837,49835,1,0.799726,0.799726,0.0,60.0,8.0,linear
13,648725,64339,1,0.777355,0.777355,0.0,60.0,8.0,linear
14,662019,71670,1,0.769689,0.769689,0.0,60.0,8.0,linear
15,663034,75095,1,0.777185,0.777185,0.0,60.0,8.0,linear
16,652525,72184,1,0.799081,0.799081,0.0,60.0,8.0,linear
17,637168,64852,1,0.825376,0.825376,0.0,60.0,8.0,linear
18,619717,54730,1,0.850813,0.850813,0.0,60.0,8.0,linear
19,604608,44355,1,0.875613,0.875613,0.0,60.0,8.0,linear
20,592548,35597,1,0.898127,0.898127,0.0,60.0,8.0,linear
21,580832,28090,1,0.919467,0.919467,0.0,60.0,8.0,linear
22,571920,21603,1,0.939342,0.939342,0.0,60.0,8.0,linear
23,563585,15980,1,0.956531,0.956531,0.0,60.0,8.0,linear
24,555631,11452,1,0.969944,0.969944,0.0,60.0,8.0,linear
25,551339,7780,1,0.980113,0.980113,0.0,60.0,8.0,linear
26,546494,4934,1,0.98769,0.98769,0.0,60.0,8.0,linear
27,545035,3036,1,0.992609,0.992609,0.0,60.0,8.0,linear
28,543711,1837,1,0.995708,0.995708,0.0,60.0,8.0,linear
29,542469,1050,1,0.997591,0.997591,0.0,60.0,8.0,linear
30,542269,574,1,0.998752,0.998752,0.0,60.0,8.0,linear
31,541789,267,1,0.999393,0.999393,0.0,60.0,8.0,linear
32,541566,123,1,0.999717,0.999717,0.0,60.0,8.0,linear
33,541156,63,1,0.999861,0.999861,0.0,60.0,8.0,linear
34,540723,25,1,0.999945,0.999945,0.0,60.0,8.0,linear
35,541366,11,1,0.999978,0.999978,0.0,60.0,8.0,linear
36,541334,3,1,0.999994,0.999994,0.0,60.0,8.0,linear
37,541350,2,1,0.999996,0.999996,0.0,60.0,8.0,linear
38,540547,0,1,1.0,1.0,0.0,60.0,8.0,linear

