generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49136,1,0.0,0.0,0.0,12.0,16.0,linear
2,78290,49167,1,0.0,0.0,0.0,12.0,16.0,linear
3,87992,53966,1,0.0,0.0,0.0,12.0,16.0,linear
4,78080,49836,1,0.0,0.0,0.0,12.0,16.0,linear
5,59269,40802,1,0.0,0.0,0.0,12.0,16.0,linear
6,94063,57473,1,0.0,0.0,0.0,12.0,16.0,linear
7,107416,64034,1,0.0,0.0,0.0,12.0,16.0,linear
8,71453,47033,1,0.0,0.0,0.0,12.0,16.0,linear
9,40177,32828,1,0.0,0.0,0.0,12.0,16.0,linear
10,113532,67556,1,0.0,0.0,0.0,12.0,16.0,linear
11,193321,70828,1,0.372598,0.372598,0.0,12.0,16.0,linear
12,187950,51077,1,0.52324,0.52324,0.0,12.0,16.0,linear
13,170327,46180,1,0.39886,0.39886,0.0,12.0,16.0,linear
14,248105,83655,1,0.360115,0.360115,0.0,12.0,16.0,linear
15,258709,88263,1,0.323643,0.323643,0.0,12.0,16.0,linear
16,280669,100430,1,0.319467,0.319467,0.0,12.0,16.0,linear
17,277583,106025,1,0.314144,0.314144,0.0,12.0,16.0,linear
18,288817,114903,1,0.318297,0.318297,0.0,12.0,16.0,linear
19,274802,109074,1,0.329957,0.329957,0.0,12.0,16.0,linear
20,264486,101606,1,0.329875,0.329875,0.0,12.0,16.0,linear
21,270400,104197,1,0.323328,0.323328,0.0,12.0,16.0,linear
22,275656,105566,1,0.318544,0.318544,0.0,12.0,16.0,linear
23,279395,107249,1,0.319626,0.319626,0.0,12.0,16.0,linear
24,277674,107213,1,0.320859,0.320859,0.0,12.0,16.0,linear
25,276278,107524,1,0.320794,0.320794,0.0,12.0,16.0,linear
26,275589,107474,1,0.321199,0.321199,0.0,12.0,16.0,linear
27,275461,106877,1,0.32356,0.32356,0.0,12.0,16.0,linear
28,273796,105362,1,0.320929,0.320929,0.0,12.0,16.0,linear
29,276506,106961,1,0.320261,0.320261,0.0,12.0,16.0,linear
30,276675,106760,1,0.322426,0.322426,0.0,12.0,16.0,linear
31,275524,106540,1,0.32154,0.32154,0.0,12.0,16.0,linear
32,275563,106876,1,0.320794,0.320794,0.0,12.0,16.0,linear
33,276310,106872,1,0.322455,0.322455,0.0,12.0,16.0,linear
34,274095,105854,1,0.321189,0.321189,0.0,12.0,16.0,linear
35,276243,106735,1,0.32036,0.32036,0.0,12.0,16.0,linear
36,276310,106494,1,0.320902,0.320902,0.0,12.0,16.0,linear
37,277103,106800,1,0.322112,0.322112,0.0,12.0,16.0,linear
38,275129,106055,1,0.322367,0.322367,0.0,12.0,16.0,linear
39,274779,106075,1,0.321086,0.321086,0.0,12.0,16.0,linear
40,276005,106682,1,0.320871,0.320871,0.0,12.0,16.0,linear
41,276299,106575,1,0.321582,0.321582,0.0,12.0,16.0,linear
42,275221,106220,1,0.320825,0.320825,0.0,12.0,16.0,linear
43,275766,106593,1,0.322286,0.322286,0.0,12.0,16.0,linear
44,275320,106052,1,0.321503,0.321503,0.0,12.0,16.0,linear
45,275659,106758,1,0.319955,0.319955,0.0,12.0,16.0,linear
46,276772,107156,1,0.322092,0.322092,0.0,12.0,16.0,linear
47,276170,106825,1,0.321601,0.321601,0.0,12.0,16.0,linear
48,276312,107171,1,0.319911,0.319911,0.0,12.0,16.0,linear
49,277873,108003,1,0.319649,0.319649,0.0,12.0,16.0,linear
50,277006,107441,1,0.321206,0.321206,0.0,12.0,16.0,linear
51,275995,107026,1,0.321572,0.321572,0.0,12.0,16.0,linear
52,275775,106752,1,0.32258,0.32258,0.0,12.0,16.0,linear
53,275079,106323,1,0.322083,0.322083,0.0,12.0,16.0,linear
54,275939,106334,1,0.321524,0.321524,0.0,12.0,16.0,linear
55,276245,106416,1,0.321212,0.321212,0.0,12.0,16.0,linear
56,275539,106294,1,0.320305,0.320305,0.0,12.0,16.0,linear
57,276157,106755,1,0.320429,0.320429,0.0,12.0,16.0,linear
58,276028,106750,1,0.32105,0.32105,0.0,12.0,16.0,linear
59,276066,106635,1,0.322487,0.322487,0.0,12.0,16.0,linear
60,274598,106189,1,0.321843,0.321843,0.0,12.0,16.0,linear
61,275904,106621,1,0.321672,0.321672,0.0,12.0,16.0,linear
62,276386,106826,1,0.321783,0.321783,0.0,12.0,16.0,linear
63,275688,106814,1,0.322058,0.322058,0.0,12.0,16.0,linear
64,274400,106208,1,0.322514,0.322514,0.0,12.0,16.0,linear
65,274403,105823,1,0.323712,0.323712,0.0,12.0,16.0,linear
66,273698,105405,1,0.321633,0.321633,0.0,12.0,16.0,linear
67,276925,106746,1,0.320684,0.320684,0.0,12.0,16.0,linear
68,277343,107288,1,0.319153,0.319153,0.0,12.0,16.0,linear
69,278624,107897,1,0.321441,0.321441,0.0,12.0,16.0,linear
70,275660,106779,1,0.322365,0.322365,0.0,12.0,16.0,linear
71,275050,106592,1,0.322901,0.322901,0.0,12.0,16.0,linear
72,273953,105789,1,0.322689,0.322689,0.0,12.0,16.0,linear
73,275403,106677,1,0.321012,0.321012,0.0,12.0,16.0,linear
74,276369,106858,1,0.319854,0.319854,0.0,12.0,16.0,linear
75,277142,107183,1,0.321601,0.321601,0.0,12.0,16.0,linear
76,274836,106395,1,0.320702,0.320702,0.0,12.0,16.0,linear
77,275428,106991,1,0.320443,0.320443,0.0,12.0,16.0,linear
78,275780,107061,1,0.322245,0.322245,0.0,12.0,16.0,linear
79,274222,106137,1,0.322308,0.322308,0.0,12.0,16.0,linear
80,275000,106464,1,0.321809,0.321809,0.0,12.0,16.0,linear
81,275598,106718,1,0.321419,0.321419,0.0,12.0,16.0,linear
82,276096,106488,1,0.32164,0.32164,0.0,12.0,16.0,linear
83,275799,106343,1,0.320802,0.320802,0.0,12.0,16.0,linear
84,276643,106865,1,0.321849,0.321849,0.0,12.0,16.0,linear
85,275485,106353,1,0.321839,0.321839,0.0,12.0,16.0,linear
86,275324,106218,1,0.323156,0.323156,0.0,12.0,16.0,linear
87,274118,106035,1,0.321305,0.321305,0.0,12.0,16.0,linear
88,275554,106622,1,0.321131,0.321131,0.0,12.0,16.0,linear
89,275745,106284,1,0.32203,0.32203,0.0,12.0,16.0,linear
90,276161,106697,1,0.321204,0.321204,0.0,12.0,16.0,linear
91,276263,107314,1,0.321636,0.321636,0.0,12.0,16.0,linear
92,275446,107032,1,0.322934,0.322934,0.0,12.0,16.0,linear
93,273345,105453,1,0.322243,0.322243,0.0,12.0,16.0,linear
94,276309,106729,1,0.321551,0.321551,0.0,12.0,16.0,linear
95,277008,107122,1,0.32282,0.32282,0.0,12.0,16.0,linear
96,274635,106071,1,0.320176,0.320176,0.0,12.0,16.0,linear
97,277026,107147,1,0.323402,0.323402,0.0,12.0,16.0,linear
98,274273,105965,1,0.321114,0.321114,0.0,12.0,16.0,linear
99,276932,107209,1,0.321361,0.321361,0.0,12.0,16.0,linear
100,274742,105927,1,0.321818,0.321818,0.0,12.0,16.0,linear
101,276188,106463,1,0.320963,0.320963,0.0,12.0,16.0,linear
102,276877,106989,1,0.323108,0.323108,0.0,12.0,16.0,linear
103,274129,105588,1,0.321737,0.321737,0.0,12.0,16.0,linear
104,275187,106554,1,0.320931,0.320931,0.0,12.0,16.0,linear
105,276044,106541,1,0.322869,0.322869,0.0,12.0,16.0,linear
106,274909,106119,1,0.319341,0.319341,0.0,12.0,16.0,linear
107,278070,107692,1,0.320641,0.320641,0.0,12.0,16.0,linear
108,275485,106612,1,0.319845,0.319845,0.0,12.0,16.0,linear
109,277557,107786,1,0.321191,0.321191,0.0,12.0,16.0,linear
110,275406,106996,1,0.320512,0.320512,0.0,12.0,16.0,linear
111,277088,107592,1,0.323494,0.323494,0.0,12.0,16.0,linear
112,273682,106150,1,0.322022,0.322022,0.0,12.0,16.0,linear
113,275741,106574,1,0.324218,0.324218,0.0,12.0,16.0,linear
114,274168,105722,1,0.320956,0.320956,0.0,12.0,16.0,linear
115,277384,107218,1,0.319093,0.319093,0.0,12.0,16.0,linear
116,277649,107301,1,0.319245,0.319245,0.0,12.0,16.0,linear
117,277607,107513,1,0.322217,0.322217,0.0,12.0,16.0,linear
118,274247,106435,1,0.324394,0.324394,0.0,12.0,16.0,linear
119,273046,105318,1,0.323754,0.323754,0.0,12.0,16.0,linear
120,274929,105982,1,0.320753,0.320753,0.0,12.0,16.0,linear
121,277357,107040,1,0.321058,0.321058,0.0,12.0,16.0,linear
122,276118,106343,1,0.32119,0.32119,0.0,12.0,16.0,linear
123,277139,106882,1,0.322718,0.322718,0.0,12.0,16.0,linear
124,276030,106951,1,0.320298,0.320298,0.0,12.0,16.0,linear
125,277514,107646,1,0.322679,0.322679,0.0,12.0,16.0,linear
126,273656,105939,1,0.322203,0.322203,0.0,12.0,16.0,linear
127,274432,106147,1,0.322222,0.322222,0.0,12.0,16.0,linear
128,275500,106404,1,0.320839,0.320839,0.0,12.0,16.0,linear
129,277795,107363,1,0.320903,0.320903,0.0,12.0,16.0,linear
130,276211,106476,1,0.320612,0.320612,0.0,12.0,16.0,linear
131,276036,106523,1,0.322334,0.322334,0.0,12.0,16.0,linear
132,274389,105578,1,0.321495,0.321495,0.0,12.0,16.0,linear
133,276607,106732,1,0.321215,0.321215,0.0,12.0,16.0,linear
134,275536,106372,1,0.319967,0.319967,0.0,12.0,16.0,linear
135,277450,107386,1,0.320066,0.320066,0.0,12.0,16.0,linear
136,276279,107080,1,0.323345,0.323345,0.0,12.0,16.0,linear
137,274153,105956,1,0.323009,0.323009,0.0,12.0,16.0,linear
138,275154,106480,1,0.323552,0.323552,0.0,12.0,16.0,linear
139,274692,105756,1,0.320654,0.320654,0.0,12.0,16.0,linear
140,277353,106988,1,0.320443,0.320443,0.0,12.0,16.0,linear
141,275861,106401,1,0.322808,0.322808,0.0,12.0,16.0,linear
142,273747,105586,1,0.32054,0.32054,0.0,12.0,16.0,linear
143,276116,106710,1,0.322791,0.322791,0.0,12.0,16.0,linear
144,274583,105660,1,0.321448,0.321448,0.0,12.0,16.0,linear
145,276380,106908,1,0.322268,0.322268,0.0,12.0,16.0,linear
146,274863,106161,1,0.322129,0.322129,0.0,12.0,16.0,linear
147,275738,106683,1,0.32212,0.32212,0.0,12.0,16.0,linear
148,275118,106086,1,0.321826,0.321826,0.0,12.0,16.0,linear
149,276012,106411,1,0.322332,0.322332,0.0,12.0,16.0,linear
150,274959,105903,1,0.32114,0.32114,0.0,12.0,16.0,linear
151,277478,107246,1,0.322451,0.322451,0.0,12.0,16.0,linear
152,275452,106406,1,0.32069,0.32069,0.0,12.0,16.0,linear
153,277966,107614,1,0.32135,0.32135,0.0,12.0,16.0,linear
154,275632,106880,1,0.321533,0.321533,0.0,12.0,16.0,linear
155,275532,106305,1,0.323362,0.323362,0.0,12.0,16.0,linear
156,273964,105684,1,0.32266,0.32266,0.0,12.0,16.0,linear
157,274569,106129,1,0.321428,0.321428,0.0,12.0,16.0,linear
158,276376,106811,1,0.3198,0.3198,0.0,12.0,16.0,linear
159,278019,107397,1,0.320105,0.320105,0.0,12.0,16.0,linear
160,276968,107398,1,0.321133,0.321133,0.0,12.0,16.0,linear
161,275800,106817,1,0.323267,0.323267,0.0,12.0,16.0,linear
162,273784,106250,1,0.32106,0.32106,0.0,12.0,16.0,linear
163,276341,106972,1,0.32083,0.32083,0.0,12.0,16.0,linear
164,276455,107017,1,0.319245,0.319245,0.0,12.0,16.0,linear
165,278123,108019,1,0.321011,0.321011,0.0,12.0,16.0,linear
166,275545,106934,1,0.321782,0.321782,0.0,12.0,16.0,linear
167,276080,106930,1,0.321897,0.321897,0.0,12.0,16.0,linear
168,276396,107178,1,0.321738,0.321738,0.0,12.0,16.0,linear
169,275745,106796,1,0.322078,0.322078,0.0,12.0,16.0,linear
170,274899,106195,1,0.320973,0.320973,0.0,12.0,16.0,linear
171,276151,106739,1,0.321402,0.321402,0.0,12.0,16.0,linear
172,276368,106953,1,0.321904,0.321904,0.0,12.0,16.0,linear
173,274696,106010,1,0.321817,0.321817,0.0,12.0,16.0,linear
174,275273,106309,1,0.323871,0.323871,0.0,12.0,16.0,linear
175,273674,105197,1,0.32172,0.32172,0.0,12.0,16.0,linear
176,276720,106831,1,0.320326,0.320326,0.0,12.0,16.0,linear
177,276485,106672,1,0.318789,0.318789,0.0,12.0,16.0,linear
178,278610,107684,1,0.322399,0.322399,0.0,12.0,16.0,linear
179,274623,105818,1,0.320899,0.320899,0.0,12.0,16.0,linear
180,276777,106939,1,0.321354,0.321354,0.0,12.0,16.0,linear
181,275627,106450,1,0.323002,0.323002,0.0,12.0,16.0,linear
182,274133,105614,1,0.323352,0.323352,0.0,12.0,16.0,linear
183,274759,106299,1,0.32155,0.32155,0.0,12.0,16.0,linear
184,276034,106518,1,0.320705,0.320705,0.0,12.0,16.0,linear
185,276892,106917,1,0.321109,0.321109,0.0,12.0,16.0,linear
186,276570,106735,1,0.321511,0.321511,0.0,12.0,16.0,linear
187,276303,106958,1,0.322294,0.322294,0.0,12.0,16.0,linear
