generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49297,1,0.0,0.0,0.0,51.0,9.0,linear
2,78208,49319,1,0.0,0.0,0.0,51.0,9.0,linear
3,80777,50681,1,0.0,0.0,0.0,51.0,9.0,linear
4,79053,50206,1,0.0,0.0,0.0,51.0,9.0,linear
5,75905,48782,1,0.0,0.0,0.0,51.0,9.0,linear
6,78807,50263,1,0.0,0.0,0.0,51.0,9.0,linear
7,81386,51418,1,0.0,0.0,0.0,51.0,9.0,linear
8,77750,49764,1,0.0,0.0,0.0,51.0,9.0,linear
9,75270,48614,1,0.0,0.0,0.0,51.0,9.0,linear
10,78772,50180,1,0.0,0.0,0.0,51.0,9.0,linear
11,390395,52205,1,0.740999,0.740999,0.0,51.0,9.0,linear
12,537643,49355,1,0.763577,0.763577,0.0,51.0,9.0,linear
13,574261,67674,1,0.73733,0.73733,0.0,51.0,9.0,linear
14,587244,75974,1,0.723199,0.723199,0.0,51.0,9.0,linear
15,594454,81608,1,0.725437,0.725437,0.0,51.0,9.0,linear
16,586278,80892,1,0.742641,0.742641,0.0,51.0,9.0,linear
17,574876,75857,1,0.762137,0.762137,0.0,51.0,9.0,linear
18,561042,68371,1,0.783317,0.783317,0.0,51.0,9.0,linear
19,548378,59103,1,0.806617,0.806617,0.0,51.0,9.0,linear
20,536329,51352,1,0.828205,0.828205,0.0,51.0,9.0,linear
21,525851,43810,1,0.851675,0.851675,0.0,51.0,9.0,linear
22,514603,36835,1,0.875327,0.875327,0.0,51.0,9.0,linear
23,503965,30345,1,0.897889,0.897889,0.0,51.0,9.0,linear
24,494437,24495,1,0.918549,0.918549,0.0,51.0,9.0,linear
25,486719,19033,1,0.93744,0.93744,0.0,51.0,9.0,linear
26,479652,14041,1,0.954051,0.954051,0.0,51.0,9.0,linear
27,473608,10110,1,0.967737,0.967737,0.0,51.0,9.0,linear
28,469430,6931,1,0.978627,0.978627,0.0,51.0,9.0,linear
29,466799,4530,1,0.986315,0.986315,0.0,51.0,9.0,linear
30,464815,2817,1,0.991672,0.991672,0.0,51.0,9.0,linear
31,462720,1694,1,0.995298,0.995298,0.0,51.0,9.0,linear
32,461355,932,1,0.997516,0.997516,0.0,51.0,9.0,linear
33,460966,476,1,0.998835,0.998835,0.0,51.0,9.0,linear
34,459668,220,1,0.999491,0.999491,0.0,51.0,9.0,linear
35,460278,91,1,0.999794,0.999794,0.0,51.0,9.0,linear
36,459709,31,1,0.99993,0.99993,0.0,51.0,9.0,linear
37,459730,6,1,0.999987,0.999987,0.0,51.0,9.0,linear
38,460557,2,1,0.999996,0.999996,0.0,51.0,9.0,linear
39,460275,0,1,1.0,1.0,0.0,51.0,9.0,linear

