generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48770,1,0.0,0.0,0.0,36.0,10.0,linear
2,78172,48883,1,0.0,0.0,0.0,36.0,10.0,linear
3,82974,51725,1,0.0,0.0,0.0,36.0,10.0,linear
4,81417,51493,1,0.0,0.0,0.0,36.0,10.0,linear
5,73062,47420,1,0.0,0.0,0.0,36.0,10.0,linear
6,74580,48325,1,0.0,0.0,0.0,36.0,10.0,linear
7,85392,53317,1,0.0,0.0,0.0,36.0,10.0,linear
8,82545,51814,1,0.0,0.0,0.0,36.0,10.0,linear
9,68172,44951,1,0.0,0.0,0.0,36.0,10.0,linear
10,73698,47697,1,0.0,0.0,0.0,36.0,10.0,linear
11,308858,56616,1,0.649166,0.649166,0.0,36.0,10.0,linear
12,410804,53469,1,0.675278,0.675278,0.0,36.0,10.0,linear
13,448993,73137,1,0.647836,0.647836,0.0,36.0,10.0,linear
14,460236,81960,1,0.62804,0.62804,0.0,36.0,10.0,linear
15,472725,90262,1,0.621934,0.621934,0.0,36.0,10.0,linear
16,469104,91629,1,0.628145,0.628145,0.0,36.0,10.0,linear
17,466013,90817,1,0.636988,0.636988,0.0,36.0,10.0,linear
18,458989,87869,1,0.643761,0.643761,0.0,36.0,10.0,linear
19,453900,83755,1,0.653735,0.653735,0.0,36.0,10.0,linear
20,449718,80661,1,0.662393,0.662393,0.0,36.0,10.0,linear
21,444908,76795,1,0.671578,0.671578,0.0,36.0,10.0,linear
22,439129,73813,1,0.681997,0.681997,0.0,36.0,10.0,linear
23,433655,70503,1,0.692682,0.692682,0.0,36.0,10.0,linear
24,427870,67141,1,0.704207,0.704207,0.0,36.0,10.0,linear
25,422336,63475,1,0.716626,0.716626,0.0,36.0,10.0,linear
26,416333,59672,1,0.73026,0.73026,0.0,36.0,10.0,linear
27,410451,55635,1,0.744681,0.744681,0.0,36.0,10.0,linear
28,404478,52000,1,0.760342,0.760342,0.0,36.0,10.0,linear
29,397974,47656,1,0.778559,0.778559,0.0,36.0,10.0,linear
30,390630,43186,1,0.797236,0.797236,0.0,36.0,10.0,linear
31,382948,38627,1,0.814815,0.814815,0.0,36.0,10.0,linear
32,376224,34214,1,0.834879,0.834879,0.0,36.0,10.0,linear
33,369222,29586,1,0.856781,0.856781,0.0,36.0,10.0,linear
34,361447,25100,1,0.877617,0.877617,0.0,36.0,10.0,linear
35,354951,20944,1,0.897424,0.897424,0.0,36.0,10.0,linear
36,349903,17426,1,0.915994,0.915994,0.0,36.0,10.0,linear
37,344687,13904,1,0.934581,0.934581,0.0,36.0,10.0,linear
38,340016,10444,1,0.950797,0.950797,0.0,36.0,10.0,linear
39,335237,7824,1,0.96405,0.96405,0.0,36.0,10.0,linear
40,332837,5554,1,0.975534,0.975534,0.0,36.0,10.0,linear
41,329462,3661,1,0.98393,0.98393,0.0,36.0,10.0,linear
42,327523,2362,1,0.98989,0.98989,0.0,36.0,10.0,linear
43,326704,1519,1,0.993871,0.993871,0.0,36.0,10.0,linear
44,325807,918,1,0.9964,0.9964,0.0,36.0,10.0,linear
45,325096,540,1,0.997866,0.997866,0.0,36.0,10.0,linear
46,325446,310,1,0.99871,0.99871,0.0,36.0,10.0,linear
47,326059,182,1,0.999236,0.999236,0.0,36.0,10.0,linear
48,325093,92,1,0.999612,0.999612,0.0,36.0,10.0,linear
49,324404,53,1,0.999797,0.999797,0.0,36.0,10.0,linear
50,324851,29,1,0.999908,0.999908,0.0,36.0,10.0,linear
51,325039,9,1,0.999972,0.999972,0.0,36.0,10.0,linear
52,325001,3,1,0.999991,0.999991,0.0,36.0,10.0,linear
53,324884,0,1,1.0,1.0,0.0,36.0,10.0,linear

