generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49622,1,0.0,0.0,0.0,36.0,14.0,linear
2,78406,49340,1,0.0,0.0,0.0,36.0,14.0,linear
3,81219,51176,1,0.0,0.0,0.0,36.0,14.0,linear
4,80453,50826,1,0.0,0.0,0.0,36.0,14.0,linear
5,72766,47332,1,0.0,0.0,0.0,36.0,14.0,linear
6,76851,49097,1,0.0,0.0,0.0,36.0,14.0,linear
7,88050,54606,1,0.0,0.0,0.0,36.0,14.0,linear
8,78181,49747,1,0.0,0.0,0.0,36.0,14.0,linear
9,56741,39380,1,0.0,0.0,0.0,36.0,14.0,linear
10,92514,56746,1,0.0,0.0,0.0,36.0,14.0,linear
11,325469,64673,1,0.66583,0.66583,0.0,36.0,14.0,linear
12,397975,47664,1,0.65779,0.65779,0.0,36.0,14.0,linear
13,462185,81000,1,0.64011,0.64011,0.0,36.0,14.0,linear
14,464837,85044,1,0.589647,0.589647,0.0,36.0,14.0,linear
15,505222,106731,1,0.573611,0.573611,0.0,36.0,14.0,linear
16,500043,109233,1,0.564303,0.564303,0.0,36.0,14.0,linear
17,515972,118555,1,0.561156,0.561156,0.0,36.0,14.0,linear
18,511888,119969,1,0.556288,0.556288,0.0,36.0,14.0,linear
19,515101,120366,1,0.557588,0.557588,0.0,36.0,14.0,linear
20,514047,120572,1,0.555726,0.555726,0.0,36.0,14.0,linear
21,515408,120411,1,0.556217,0.556217,0.0,36.0,14.0,linear
22,515258,121070,1,0.555353,0.555353,0.0,36.0,14.0,linear
23,515173,121385,1,0.555261,0.555261,0.0,36.0,14.0,linear
24,515595,121637,1,0.554752,0.554752,0.0,36.0,14.0,linear
25,516137,121946,1,0.554421,0.554421,0.0,36.0,14.0,linear
26,515889,121989,1,0.554434,0.554434,0.0,36.0,14.0,linear
27,516374,121988,1,0.554687,0.554687,0.0,36.0,14.0,linear
28,515767,121857,1,0.554341,0.554341,0.0,36.0,14.0,linear
29,516293,121747,1,0.554935,0.554935,0.0,36.0,14.0,linear
30,516424,121726,1,0.554543,0.554543,0.0,36.0,14.0,linear
31,516653,121822,1,0.554696,0.554696,0.0,36.0,14.0,linear
32,515668,120970,1,0.554576,0.554576,0.0,36.0,14.0,linear
33,516106,121422,1,0.55481,0.55481,0.0,36.0,14.0,linear
34,515994,121327,1,0.555269,0.555269,0.0,36.0,14.0,linear
35,515992,121374,1,0.555475,0.555475,0.0,36.0,14.0,linear
36,515379,121399,1,0.555214,0.555214,0.0,36.0,14.0,linear
37,515557,121378,1,0.555195,0.555195,0.0,36.0,14.0,linear
38,516154,121937,1,0.554254,0.554254,0.0,36.0,14.0,linear
39,516576,122243,1,0.554502,0.554502,0.0,36.0,14.0,linear
40,515863,122140,1,0.55387,0.55387,0.0,36.0,14.0,linear
41,516333,122347,1,0.553724,0.553724,0.0,36.0,14.0,linear
42,516489,122297,1,0.554205,0.554205,0.0,36.0,14.0,linear
43,516490,122008,1,0.554173,0.554173,0.0,36.0,14.0,linear
44,517643,122317,1,0.554266,0.554266,0.0,36.0,14.0,linear
45,516473,122198,1,0.55338,0.55338,0.0,36.0,14.0,linear
46,517320,122386,1,0.554135,0.554135,0.0,36.0,14.0,linear
47,517315,122340,1,0.553751,0.553751,0.0,36.0,14.0,linear
48,517073,122465,1,0.554169,0.554169,0.0,36.0,14.0,linear
49,516523,122147,1,0.553942,0.553942,0.0,36.0,14.0,linear
50,516375,122192,1,0.554273,0.554273,0.0,36.0,14.0,linear
51,515427,121430,1,0.553753,0.553753,0.0,36.0,14.0,linear
52,516196,121533,1,0.554384,0.554384,0.0,36.0,14.0,linear
53,516263,121650,1,0.554923,0.554923,0.0,36.0,14.0,linear
54,515356,121328,1,0.554562,0.554562,0.0,36.0,14.0,linear
55,515588,121311,1,0.555062,0.555062,0.0,36.0,14.0,linear
56,515761,121667,1,0.554528,0.554528,0.0,36.0,14.0,linear
57,516333,121919,1,0.553928,0.553928,0.0,36.0,14.0,linear
58,515088,121850,1,0.553936,0.553936,0.0,36.0,14.0,linear
59,515605,122211,1,0.553983,0.553983,0.0,36.0,14.0,linear
60,516915,122174,1,0.554704,0.554704,0.0,36.0,14.0,linear
61,516676,121971,1,0.554207,0.554207,0.0,36.0,14.0,linear
