generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49228,1,0.0,0.0,0.0,60.0,3.0,linear
2,78549,49372,1,0.0,0.0,0.0,60.0,3.0,linear
3,78210,49583,1,0.0,0.0,0.0,60.0,3.0,linear
4,78333,49784,1,0.0,0.0,0.0,60.0,3.0,linear
5,78677,49980,1,0.0,0.0,0.0,60.0,3.0,linear
6,78765,50052,1,0.0,0.0,0.0,60.0,3.0,linear
7,78757,49998,1,0.0,0.0,0.0,60.0,3.0,linear
8,78525,50162,1,0.0,0.0,0.0,60.0,3.0,linear
9,78495,49972,1,0.0,0.0,0.0,60.0,3.0,linear
10,78216,49800,1,0.0,0.0,0.0,60.0,3.0,linear
11,439271,49608,1,0.77205,0.77205,0.0,60.0,3.0,linear
12,619444,49612,1,0.83259,0.83259,0.0,60.0,3.0,linear
13,622196,50543,1,0.836439,0.836439,0.0,60.0,3.0,linear
14,618934,48940,1,0.850297,0.850297,0.0,60.0,3.0,linear
15,608807,44228,1,0.872965,0.872965,0.0,60.0,3.0,linear
16,593814,36735,1,0.901375,0.901375,0.0,60.0,3.0,linear
17,578639,27708,1,0.930845,0.930845,0.0,60.0,3.0,linear
18,565743,18987,1,0.954598,0.954598,0.0,60.0,3.0,linear
19,556006,11860,1,0.972508,0.972508,0.0,60.0,3.0,linear
20,549964,6908,1,0.984211,0.984211,0.0,60.0,3.0,linear
21,545922,3742,1,0.99129,0.99129,0.0,60.0,3.0,linear
22,543061,1921,1,0.995555,0.995555,0.0,60.0,3.0,linear
23,541894,970,1,0.997789,0.997789,0.0,60.0,3.0,linear
24,543290,528,1,0.998875,0.998875,0.0,60.0,3.0,linear
25,541477,237,1,0.999488,0.999488,0.0,60.0,3.0,linear
26,541242,117,1,0.999769,0.999769,0.0,60.0,3.0,linear
27,541673,46,1,0.99991,0.99991,0.0,60.0,3.0,linear
28,542139,21,1,0.999959,0.999959,0.0,60.0,3.0,linear
29,541387,10,1,0.999982,0.999982,0.0,60.0,3.0,linear
30,541726,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
31,541467,0,1,1.0,1.0,0.0,60.0,3.0,linear

