generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48946,1,0.0,0.0,0.0,24.0,13.0,linear
2,78132,49021,1,0.0,0.0,0.0,24.0,13.0,linear
3,82079,51254,1,0.0,0.0,0.0,24.0,13.0,linear
4,82277,51772,1,0.0,0.0,0.0,24.0,13.0,linear
5,71981,46944,1,0.0,0.0,0.0,24.0,13.0,linear
6,75315,48577,1,0.0,0.0,0.0,24.0,13.0,linear
7,89522,55150,1,0.0,0.0,0.0,24.0,13.0,linear
8,79692,50188,1,0.0,0.0,0.0,24.0,13.0,linear
9,53665,37586,1,0.0,0.0,0.0,24.0,13.0,linear
10,84476,52698,1,0.0,0.0,0.0,24.0,13.0,linear
11,257161,66329,1,0.561617,0.561617,0.0,24.0,13.0,linear
12,293205,49227,1,0.566616,0.566616,0.0,24.0,13.0,linear
13,348848,79263,1,0.545572,0.545572,0.0,24.0,13.0,linear
14,354009,84485,1,0.49923,0.49923,0.0,24.0,13.0,linear
15,390560,103330,1,0.48006,0.48006,0.0,24.0,13.0,linear
16,388419,106527,1,0.471652,0.471652,0.0,24.0,13.0,linear
17,399834,114269,1,0.465271,0.465271,0.0,24.0,13.0,linear
18,401258,117893,1,0.460621,0.460621,0.0,24.0,13.0,linear
19,402685,117860,1,0.462551,0.462551,0.0,24.0,13.0,linear
20,400710,117815,1,0.461054,0.461054,0.0,24.0,13.0,linear
21,400746,117259,1,0.463192,0.463192,0.0,24.0,13.0,linear
22,400557,117417,1,0.463149,0.463149,0.0,24.0,13.0,linear
23,400940,117480,1,0.463168,0.463168,0.0,24.0,13.0,linear
24,400039,117094,1,0.463765,0.463765,0.0,24.0,13.0,linear
25,400202,117037,1,0.463762,0.463762,0.0,24.0,13.0,linear
26,400547,117356,1,0.462969,0.462969,0.0,24.0,13.0,linear
27,401165,117424,1,0.46258,0.46258,0.0,24.0,13.0,linear
28,400848,117520,1,0.462476,0.462476,0.0,24.0,13.0,linear
29,400892,117463,1,0.462583,0.462583,0.0,24.0,13.0,linear
30,401308,117526,1,0.462708,0.462708,0.0,24.0,13.0,linear
31,400379,117311,1,0.462614,0.462614,0.0,24.0,13.0,linear
32,400216,117253,1,0.462577,0.462577,0.0,24.0,13.0,linear
33,400369,117429,1,0.462751,0.462751,0.0,24.0,13.0,linear
34,400684,117213,1,0.46288,0.46288,0.0,24.0,13.0,linear
35,401060,117585,1,0.462406,0.462406,0.0,24.0,13.0,linear
36,401377,117735,1,0.462327,0.462327,0.0,24.0,13.0,linear
37,400972,117555,1,0.462678,0.462678,0.0,24.0,13.0,linear
38,400076,117515,1,0.46207,0.46207,0.0,24.0,13.0,linear
39,400650,117371,1,0.462424,0.462424,0.0,24.0,13.0,linear
40,401284,117693,1,0.462536,0.462536,0.0,24.0,13.0,linear
41,400925,117508,1,0.46257,0.46257,0.0,24.0,13.0,linear
42,401557,117588,1,0.462009,0.462009,0.0,24.0,13.0,linear
43,401048,117460,1,0.462576,0.462576,0.0,24.0,13.0,linear
44,400484,117286,1,0.462781,0.462781,0.0,24.0,13.0,linear
45,400269,117164,1,0.462821,0.462821,0.0,24.0,13.0,linear
46,400581,116952,1,0.463635,0.463635,0.0,24.0,13.0,linear
47,400807,116813,1,0.463213,0.463213,0.0,24.0,13.0,linear
48,401269,117126,1,0.462761,0.462761,0.0,24.0,13.0,linear
49,400969,117387,1,0.462044,0.462044,0.0,24.0,13.0,linear
