generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49157,1,0.0,0.0,0.0,36.0,5.0,linear
2,78180,49208,1,0.0,0.0,0.0,36.0,5.0,linear
3,80003,50429,1,0.0,0.0,0.0,36.0,5.0,linear
4,80153,50823,1,0.0,0.0,0.0,36.0,5.0,linear
5,78906,50530,1,0.0,0.0,0.0,36.0,5.0,linear
6,77787,49836,1,0.0,0.0,0.0,36.0,5.0,linear
7,77941,49810,1,0.0,0.0,0.0,36.0,5.0,linear
8,78211,49566,1,0.0,0.0,0.0,36.0,5.0,linear
9,78891,49985,1,0.0,0.0,0.0,36.0,5.0,linear
10,78800,50142,1,0.0,0.0,0.0,36.0,5.0,linear
11,294987,49964,1,0.671084,0.671084,0.0,36.0,5.0,linear
12,402706,50043,1,0.731035,0.731035,0.0,36.0,5.0,linear
13,415770,56458,1,0.716905,0.716905,0.0,36.0,5.0,linear
14,421502,59366,1,0.718209,0.718209,0.0,36.0,5.0,linear
15,418817,58578,1,0.736207,0.736207,0.0,36.0,5.0,linear
16,407638,53899,1,0.766671,0.766671,0.0,36.0,5.0,linear
17,392475,46551,1,0.803557,0.803557,0.0,36.0,5.0,linear
18,377480,37513,1,0.840174,0.840174,0.0,36.0,5.0,linear
19,365632,29003,1,0.872891,0.872891,0.0,36.0,5.0,linear
20,356161,21977,1,0.901623,0.901623,0.0,36.0,5.0,linear
21,347176,16141,1,0.927017,0.927017,0.0,36.0,5.0,linear
22,340644,11672,1,0.948385,0.948385,0.0,36.0,5.0,linear
23,335178,8106,1,0.965407,0.965407,0.0,36.0,5.0,linear
24,332147,5413,1,0.977908,0.977908,0.0,36.0,5.0,linear
25,329244,3341,1,0.986725,0.986725,0.0,36.0,5.0,linear
26,327475,1943,1,0.992399,0.992399,0.0,36.0,5.0,linear
27,326457,1083,1,0.995844,0.995844,0.0,36.0,5.0,linear
28,325539,575,1,0.997795,0.997795,0.0,36.0,5.0,linear
29,325383,289,1,0.998927,0.998927,0.0,36.0,5.0,linear
30,325349,155,1,0.999468,0.999468,0.0,36.0,5.0,linear
31,325009,71,1,0.999772,0.999772,0.0,36.0,5.0,linear
32,325175,35,1,0.999892,0.999892,0.0,36.0,5.0,linear
33,324096,14,1,0.999957,0.999957,0.0,36.0,5.0,linear
34,324722,6,1,0.999982,0.999982,0.0,36.0,5.0,linear
35,324839,0,1,1.0,1.0,0.0,36.0,5.0,linear

