generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49343,1,0.0,0.0,0.0,9.0,4.0,linear
2,78027,49086,1,0.0,0.0,0.0,9.0,4.0,linear
3,78934,49603,1,0.0,0.0,0.0,9.0,4.0,linear
4,79521,50066,1,0.0,0.0,0.0,9.0,4.0,linear
5,79294,50285,1,0.0,0.0,0.0,9.0,4.0,linear
6,78891,50155,1,0.0,0.0,0.0,9.0,4.0,linear
7,78163,49964,1,0.0,0.0,0.0,9.0,4.0,linear
8,78439,49977,1,0.0,0.0,0.0,9.0,4.0,linear
9,78652,50043,1,0.0,0.0,0.0,9.0,4.0,linear
10,78713,50194,1,0.0,0.0,0.0,9.0,4.0,linear
11,132663,50183,1,0.335271,0.335271,0.0,9.0,4.0,linear
12,159487,50111,1,0.416047,0.416047,0.0,9.0,4.0,linear
13,166675,53652,1,0.405145,0.405145,0.0,9.0,4.0,linear
14,170984,55605,1,0.4012,0.4012,0.0,9.0,4.0,linear
15,170948,56251,1,0.40431,0.40431,0.0,9.0,4.0,linear
16,168041,55475,1,0.416977,0.416977,0.0,9.0,4.0,linear
17,163027,53153,1,0.432144,0.432144,0.0,9.0,4.0,linear
18,157329,50050,1,0.448718,0.448718,0.0,9.0,4.0,linear
19,151992,46465,1,0.465126,0.465126,0.0,9.0,4.0,linear
20,147793,43486,1,0.483415,0.483415,0.0,9.0,4.0,linear
21,142869,40364,1,0.50389,0.50389,0.0,9.0,4.0,linear
22,138256,37307,1,0.525191,0.525191,0.0,9.0,4.0,linear
23,133380,34234,1,0.54839,0.54839,0.0,9.0,4.0,linear
24,128290,31107,1,0.576261,0.576261,0.0,9.0,4.0,linear
25,123237,27767,1,0.604867,0.604867,0.0,9.0,4.0,linear
26,118367,24671,1,0.63514,0.63514,0.0,9.0,4.0,linear
27,113305,21488,1,0.669767,0.669767,0.0,9.0,4.0,linear
28,108884,18509,1,0.705855,0.705855,0.0,9.0,4.0,linear
29,104214,15641,1,0.74221,0.74221,0.0,9.0,4.0,linear
30,100311,13113,1,0.780177,0.780177,0.0,9.0,4.0,linear
31,96480,10705,1,0.816823,0.816823,0.0,9.0,4.0,linear
32,93089,8429,1,0.85484,0.85484,0.0,9.0,4.0,linear
33,89880,6416,1,0.887817,0.887817,0.0,9.0,4.0,linear
34,87745,4757,1,0.917864,0.917864,0.0,9.0,4.0,linear
35,86010,3344,1,0.942733,0.942733,0.0,9.0,4.0,linear
36,84254,2248,1,0.96254,0.96254,0.0,9.0,4.0,linear
37,83571,1415,1,0.976899,0.976899,0.0,9.0,4.0,linear
38,82338,825,1,0.98672,0.98672,0.0,9.0,4.0,linear
39,81722,478,1,0.992807,0.992807,0.0,9.0,4.0,linear
40,81705,266,1,0.996316,0.996316,0.0,9.0,4.0,linear
41,81390,129,1,0.998255,0.998255,0.0,9.0,4.0,linear
42,81566,63,1,0.99913,0.99913,0.0,9.0,4.0,linear
43,81048,24,1,0.999692,0.999692,0.0,9.0,4.0,linear
44,81360,8,1,0.999902,0.999902,0.0,9.0,4.0,linear
45,81767,2,1,0.999976,0.999976,0.0,9.0,4.0,linear
46,81015,0,1,1.0,1.0,0.0,9.0,4.0,linear

