generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49304,1,0.0,0.0,0.0,54.0,14.0,linear
2,78224,49428,1,0.0,0.0,0.0,54.0,14.0,linear
3,82737,52096,1,0.0,0.0,0.0,54.0,14.0,linear
4,75287,48742,1,0.0,0.0,0.0,54.0,14.0,linear
5,72538,47051,1,0.0,0.0,0.0,54.0,14.0,linear
6,86072,53717,1,0.0,0.0,0.0,54.0,14.0,linear
7,84705,52970,1,0.0,0.0,0.0,54.0,14.0,linear
8,57204,39557,1,0.0,0.0,0.0,54.0,14.0,linear
9,78457,49875,1,0.0,0.0,0.0,54.0,14.0,linear
10,113421,67016,1,0.0,0.0,0.0,54.0,14.0,linear
11,402933,50053,1,0.806201,0.806201,0.0,54.0,14.0,linear
12,532427,35201,1,0.797889,0.797889,0.0,54.0,14.0,linear
13,588879,62674,1,0.758114,0.758114,0.0,54.0,14.0,linear
14,614021,73626,1,0.701664,0.701664,0.0,54.0,14.0,linear
15,653062,94185,1,0.68394,0.68394,0.0,54.0,14.0,linear
16,653833,101068,1,0.680993,0.680993,0.0,54.0,14.0,linear
17,660206,109058,1,0.682978,0.682978,0.0,54.0,14.0,linear
18,652064,107497,1,0.685803,0.685803,0.0,54.0,14.0,linear
19,648948,104267,1,0.691718,0.691718,0.0,54.0,14.0,linear
20,644792,101512,1,0.696293,0.696293,0.0,54.0,14.0,linear
21,641011,97721,1,0.702516,0.702516,0.0,54.0,14.0,linear
22,636621,95808,1,0.708796,0.708796,0.0,54.0,14.0,linear
23,632147,93222,1,0.714603,0.714603,0.0,54.0,14.0,linear
24,629223,90984,1,0.720883,0.720883,0.0,54.0,14.0,linear
25,624316,87802,1,0.726444,0.726444,0.0,54.0,14.0,linear
26,620170,85283,1,0.733125,0.733125,0.0,54.0,14.0,linear
27,614714,81924,1,0.740335,0.740335,0.0,54.0,14.0,linear
28,610789,79249,1,0.747696,0.747696,0.0,54.0,14.0,linear
29,604931,76723,1,0.754969,0.754969,0.0,54.0,14.0,linear
30,601152,73388,1,0.762519,0.762519,0.0,54.0,14.0,linear
31,597219,70802,1,0.771511,0.771511,0.0,54.0,14.0,linear
32,590307,67029,1,0.780936,0.780936,0.0,54.0,14.0,linear
33,586075,63802,1,0.791383,0.791383,0.0,54.0,14.0,linear
34,579232,60134,1,0.802211,0.802211,0.0,54.0,14.0,linear
35,572551,56146,1,0.814637,0.814637,0.0,54.0,14.0,linear
36,566086,51857,1,0.827457,0.827457,0.0,54.0,14.0,linear
37,560250,47646,1,0.841547,0.841547,0.0,54.0,14.0,linear
38,551408,42998,1,0.857318,0.857318,0.0,54.0,14.0,linear
39,543837,37573,1,0.873359,0.873359,0.0,54.0,14.0,linear
40,535212,32819,1,0.889715,0.889715,0.0,54.0,14.0,linear
41,528791,27865,1,0.907328,0.907328,0.0,54.0,14.0,linear
42,520779,23040,1,0.922951,0.922951,0.0,54.0,14.0,linear
43,513638,18701,1,0.939061,0.939061,0.0,54.0,14.0,linear
44,508271,14623,1,0.952927,0.952927,0.0,54.0,14.0,linear
45,502768,11172,1,0.964712,0.964712,0.0,54.0,14.0,linear
46,498839,8064,1,0.974619,0.974619,0.0,54.0,14.0,linear
47,495718,5797,1,0.982379,0.982379,0.0,54.0,14.0,linear
48,492072,3910,1,0.988426,0.988426,0.0,54.0,14.0,linear
49,489643,2541,1,0.992601,0.992601,0.0,54.0,14.0,linear
50,489177,1649,1,0.995491,0.995491,0.0,54.0,14.0,linear
51,488275,987,1,0.997342,0.997342,0.0,54.0,14.0,linear
52,487844,603,1,0.998438,0.998438,0.0,54.0,14.0,linear
53,487830,310,1,0.999235,0.999235,0.0,54.0,14.0,linear
54,487791,153,1,0.999643,0.999643,0.0,54.0,14.0,linear
55,487112,79,1,0.999828,0.999828,0.0,54.0,14.0,linear
56,487853,39,1,0.99992,0.99992,0.0,54.0,14.0,linear
57,487867,17,1,0.999965,0.999965,0.0,54.0,14.0,linear
58,486650,4,1,0.999992,0.999992,0.0,54.0,14.0,linear
59,487861,0,1,1.0,1.0,0.0,54.0,14.0,linear

