generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49550,1,0.0,0.0,0.0,36.0,13.0,linear
2,78454,49468,1,0.0,0.0,0.0,36.0,13.0,linear
3,80934,50904,1,0.0,0.0,0.0,36.0,13.0,linear
4,79432,50497,1,0.0,0.0,0.0,36.0,13.0,linear
5,74394,48017,1,0.0,0.0,0.0,36.0,13.0,linear
6,78349,49839,1,0.0,0.0,0.0,36.0,13.0,linear
7,86257,53691,1,0.0,0.0,0.0,36.0,13.0,linear
8,78465,50052,1,0.0,0.0,0.0,36.0,13.0,linear
9,64719,43502,1,0.0,0.0,0.0,36.0,13.0,linear
10,83217,52253,1,0.0,0.0,0.0,36.0,13.0,linear
11,314761,59218,1,0.688548,0.688548,0.0,36.0,13.0,linear
12,390115,43317,1,0.660523,0.660523,0.0,36.0,13.0,linear
13,463507,81043,1,0.63743,0.63743,0.0,36.0,13.0,linear
14,466349,84658,1,0.594194,0.594194,0.0,36.0,13.0,linear
15,501812,104464,1,0.58084,0.58084,0.0,36.0,13.0,linear
16,495115,107049,1,0.575522,0.575522,0.0,36.0,13.0,linear
17,505905,113889,1,0.572353,0.572353,0.0,36.0,13.0,linear
18,502733,114613,1,0.570666,0.570666,0.0,36.0,13.0,linear
19,503134,113404,1,0.572096,0.572096,0.0,36.0,13.0,linear
20,502693,113851,1,0.571764,0.571764,0.0,36.0,13.0,linear
21,502415,112742,1,0.572675,0.572675,0.0,36.0,13.0,linear
22,501834,113043,1,0.572552,0.572552,0.0,36.0,13.0,linear
23,501415,112504,1,0.57269,0.57269,0.0,36.0,13.0,linear
24,502590,113006,1,0.572558,0.572558,0.0,36.0,13.0,linear
25,501495,112909,1,0.572008,0.572008,0.0,36.0,13.0,linear
26,502604,112991,1,0.573008,0.573008,0.0,36.0,13.0,linear
27,502127,113186,1,0.573069,0.573069,0.0,36.0,13.0,linear
28,502874,113417,1,0.572875,0.572875,0.0,36.0,13.0,linear
29,502616,113367,1,0.572968,0.572968,0.0,36.0,13.0,linear
30,502596,113224,1,0.572208,0.572208,0.0,36.0,13.0,linear
31,502743,113154,1,0.572986,0.572986,0.0,36.0,13.0,linear
32,501589,113087,1,0.572182,0.572182,0.0,36.0,13.0,linear
33,502677,113278,1,0.572105,0.572105,0.0,36.0,13.0,linear
34,503076,113436,1,0.573143,0.573143,0.0,36.0,13.0,linear
35,502794,113688,1,0.572521,0.572521,0.0,36.0,13.0,linear
36,501590,113293,1,0.571631,0.571631,0.0,36.0,13.0,linear
37,502543,113552,1,0.571437,0.571437,0.0,36.0,13.0,linear
38,503435,113479,1,0.57256,0.57256,0.0,36.0,13.0,linear
39,502554,112947,1,0.573372,0.573372,0.0,36.0,13.0,linear
40,502597,113194,1,0.573544,0.573544,0.0,36.0,13.0,linear
41,502053,113066,1,0.573075,0.573075,0.0,36.0,13.0,linear
42,501860,113108,1,0.572032,0.572032,0.0,36.0,13.0,linear
43,502384,113337,1,0.571938,0.571938,0.0,36.0,13.0,linear
44,502599,113431,1,0.571933,0.571933,0.0,36.0,13.0,linear
45,502941,113456,1,0.571671,0.571671,0.0,36.0,13.0,linear
46,502790,113635,1,0.572287,0.572287,0.0,36.0,13.0,linear
47,501322,113084,1,0.571853,0.571853,0.0,36.0,13.0,linear
48,502578,113431,1,0.572475,0.572475,0.0,36.0,13.0,linear
49,501834,113273,1,0.571929,0.571929,0.0,36.0,13.0,linear
50,504111,113405,1,0.573176,0.573176,0.0,36.0,13.0,linear
51,502948,113258,1,0.572478,0.572478,0.0,36.0,13.0,linear
52,503274,113415,1,0.572687,0.572687,0.0,36.0,13.0,linear
53,501916,112963,1,0.572355,0.572355,0.0,36.0,13.0,linear
54,502846,113184,1,0.572637,0.572637,0.0,36.0,13.0,linear
55,502284,112946,1,0.573023,0.573023,0.0,36.0,13.0,linear
56,502328,112902,1,0.572676,0.572676,0.0,36.0,13.0,linear
57,502430,113541,1,0.572786,0.572786,0.0,36.0,13.0,linear
58,501906,112799,1,0.572398,0.572398,0.0,36.0,13.0,linear
59,502846,113479,1,0.572117,0.572117,0.0,36.0,13.0,linear
60,503307,113391,1,0.572661,0.572661,0.0,36.0,13.0,linear
61,502252,113090,1,0.572077,0.572077,0.0,36.0,13.0,linear
62,502177,113121,1,0.573018,0.573018,0.0,36.0,13.0,linear
63,501886,113117,1,0.57281,0.57281,0.0,36.0,13.0,linear
64,501684,112766,1,0.573361,0.573361,0.0,36.0,13.0,linear
65,502129,112674,1,0.574331,0.574331,0.0,36.0,13.0,linear
66,500712,112001,1,0.573835,0.573835,0.0,36.0,13.0,linear
67,501225,111945,1,0.574797,0.574797,0.0,36.0,13.0,linear
68,500783,111918,1,0.574568,0.574568,0.0,36.0,13.0,linear
69,500623,111991,1,0.574448,0.574448,0.0,36.0,13.0,linear
70,500543,112035,1,0.574171,0.574171,0.0,36.0,13.0,linear
71,501209,112354,1,0.573776,0.573776,0.0,36.0,13.0,linear
72,501837,112333,1,0.573472,0.573472,0.0,36.0,13.0,linear
73,502197,112287,1,0.573489,0.573489,0.0,36.0,13.0,linear
74,501845,112044,1,0.573051,0.573051,0.0,36.0,13.0,linear
75,502392,112679,1,0.573205,0.573205,0.0,36.0,13.0,linear
76,501268,112612,1,0.572724,0.572724,0.0,36.0,13.0,linear
77,502565,113194,1,0.573127,0.573127,0.0,36.0,13.0,linear
78,502372,113442,1,0.572554,0.572554,0.0,36.0,13.0,linear
79,502292,113059,1,0.573318,0.573318,0.0,36.0,13.0,linear
80,502371,113395,1,0.57404,0.57404,0.0,36.0,13.0,linear
81,501122,112704,1,0.574051,0.574051,0.0,36.0,13.0,linear
82,502046,112614,1,0.573972,0.573972,0.0,36.0,13.0,linear
83,502163,112927,1,0.573361,0.573361,0.0,36.0,13.0,linear
84,501757,112519,1,0.573782,0.573782,0.0,36.0,13.0,linear
85,501934,112534,1,0.573642,0.573642,0.0,36.0,13.0,linear
86,503078,112646,1,0.574066,0.574066,0.0,36.0,13.0,linear
87,502149,112205,1,0.57456,0.57456,0.0,36.0,13.0,linear
88,501963,112385,1,0.57365,0.57365,0.0,36.0,13.0,linear
89,501939,112390,1,0.574302,0.574302,0.0,36.0,13.0,linear
90,502131,112359,1,0.573562,0.573562,0.0,36.0,13.0,linear
91,501733,112518,1,0.573573,0.573573,0.0,36.0,13.0,linear
92,501495,112497,1,0.573792,0.573792,0.0,36.0,13.0,linear
93,501470,113027,1,0.573616,0.573616,0.0,36.0,13.0,linear
94,501629,113039,1,0.573696,0.573696,0.0,36.0,13.0,linear
95,502391,112907,1,0.574421,0.574421,0.0,36.0,13.0,linear
96,501971,112353,1,0.574311,0.574311,0.0,36.0,13.0,linear
97,501334,112657,1,0.573641,0.573641,0.0,36.0,13.0,linear
98,501594,112431,1,0.574188,0.574188,0.0,36.0,13.0,linear
99,502514,112824,1,0.573955,0.573955,0.0,36.0,13.0,linear
100,501691,112741,1,0.573363,0.573363,0.0,36.0,13.0,linear
101,501387,112722,1,0.573492,0.573492,0.0,36.0,13.0,linear
102,502387,112526,1,0.574197,0.574197,0.0,36.0,13.0,linear
103,501397,112480,1,0.573024,0.573024,0.0,36.0,13.0,linear
104,501870,112815,1,0.573685,0.573685,0.0,36.0,13.0,linear
105,502346,112716,1,0.574204,0.574204,0.0,36.0,13.0,linear
106,502135,112815,1,0.573719,0.573719,0.0,36.0,13.0,linear
107,502100,112625,1,0.573552,0.573552,0.0,36.0,13.0,linear
108,502327,112616,1,0.573828,0.573828,0.0,36.0,13.0,linear
109,501912,112377,1,0.573831,0.573831,0.0,36.0,13.0,linear
110,501865,112478,1,0.573896,0.573896,0.0,36.0,13.0,linear
111,502293,112492,1,0.574108,0.574108,0.0,36.0,13.0,linear
112,501979,112634,1,0.573545,0.573545,0.0,36.0,13.0,linear
113,501903,112424,1,0.573078,0.573078,0.0,36.0,13.0,linear
114,502399,113035,1,0.572497,0.572497,0.0,36.0,13.0,linear
115,502236,113040,1,0.572922,0.572922,0.0,36.0,13.0,linear
116,502517,112812,1,0.573371,0.573371,0.0,36.0,13.0,linear
117,502492,113312,1,0.57309,0.57309,0.0,36.0,13.0,linear
118,501834,113080,1,0.572435,0.572435,0.0,36.0,13.0,linear
119,503259,113604,1,0.572868,0.572868,0.0,36.0,13.0,linear
120,502154,113131,1,0.572153,0.572153,0.0,36.0,13.0,linear
121,503640,113203,1,0.573519,0.573519,0.0,36.0,13.0,linear
122,501963,112858,1,0.573315,0.573315,0.0,36.0,13.0,linear
123,501886,112677,1,0.573833,0.573833,0.0,36.0,13.0,linear
124,501360,112360,1,0.574478,0.574478,0.0,36.0,13.0,linear
125,501262,112319,1,0.575434,0.575434,0.0,36.0,13.0,linear
126,500445,112111,1,0.574674,0.574674,0.0,36.0,13.0,linear
127,501083,112640,1,0.573907,0.573907,0.0,36.0,13.0,linear
128,501862,112639,1,0.574079,0.574079,0.0,36.0,13.0,linear
129,501439,113019,1,0.573493,0.573493,0.0,36.0,13.0,linear
130,501190,113050,1,0.572468,0.572468,0.0,36.0,13.0,linear
131,501483,113153,1,0.572739,0.572739,0.0,36.0,13.0,linear
132,501975,112942,1,0.573252,0.573252,0.0,36.0,13.0,linear
133,502099,112929,1,0.573951,0.573951,0.0,36.0,13.0,linear
134,500949,112503,1,0.57476,0.57476,0.0,36.0,13.0,linear
135,500838,112079,1,0.575062,0.575062,0.0,36.0,13.0,linear
136,501025,112307,1,0.575475,0.575475,0.0,36.0,13.0,linear
137,500490,112064,1,0.57536,0.57536,0.0,36.0,13.0,linear
138,500740,111971,1,0.575537,0.575537,0.0,36.0,13.0,linear
139,501369,112135,1,0.57545,0.57545,0.0,36.0,13.0,linear
140,500824,111679,1,0.575738,0.575738,0.0,36.0,13.0,linear
141,500460,111871,1,0.576229,0.576229,0.0,36.0,13.0,linear
142,499848,111731,1,0.575683,0.575683,0.0,36.0,13.0,linear
143,500779,111984,1,0.575124,0.575124,0.0,36.0,13.0,linear
144,500534,111622,1,0.574914,0.574914,0.0,36.0,13.0,linear
145,500770,111979,1,0.573601,0.573601,0.0,36.0,13.0,linear
146,501532,112247,1,0.574593,0.574593,0.0,36.0,13.0,linear
147,501369,112403,1,0.573425,0.573425,0.0,36.0,13.0,linear
148,502878,112628,1,0.57405,0.57405,0.0,36.0,13.0,linear
149,502154,112691,1,0.573287,0.573287,0.0,36.0,13.0,linear
150,501324,112661,1,0.573103,0.573103,0.0,36.0,13.0,linear
151,501781,112748,1,0.573374,0.573374,0.0,36.0,13.0,linear
152,502850,112810,1,0.573707,0.573707,0.0,36.0,13.0,linear
153,502515,112788,1,0.573584,0.573584,0.0,36.0,13.0,linear
154,501585,112522,1,0.57366,0.57366,0.0,36.0,13.0,linear
155,502409,112629,1,0.574156,0.574156,0.0,36.0,13.0,linear
156,501395,112232,1,0.575305,0.575305,0.0,36.0,13.0,linear
