generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49034,1,0.0,0.0,0.0,42.0,8.0,linear
2,77707,48737,1,0.0,0.0,0.0,42.0,8.0,linear
3,81146,50746,1,0.0,0.0,0.0,42.0,8.0,linear
4,82563,51663,1,0.0,0.0,0.0,42.0,8.0,linear
5,77815,49602,1,0.0,0.0,0.0,42.0,8.0,linear
6,74186,47989,1,0.0,0.0,0.0,42.0,8.0,linear
7,78448,49704,1,0.0,0.0,0.0,42.0,8.0,linear
8,82606,51568,1,0.0,0.0,0.0,42.0,8.0,linear
9,79701,50204,1,0.0,0.0,0.0,42.0,8.0,linear
10,76457,49345,1,0.0,0.0,0.0,42.0,8.0,linear
11,329768,49883,1,0.700122,0.700122,0.0,42.0,8.0,linear
12,459121,50997,1,0.735362,0.735362,0.0,42.0,8.0,linear
13,486298,64058,1,0.708521,0.708521,0.0,42.0,8.0,linear
14,499403,71930,1,0.698299,0.698299,0.0,42.0,8.0,linear
15,502332,75846,1,0.704003,0.704003,0.0,42.0,8.0,linear
16,494464,74126,1,0.722431,0.722431,0.0,42.0,8.0,linear
17,483281,69304,1,0.745246,0.745246,0.0,42.0,8.0,linear
18,469339,61648,1,0.767797,0.767797,0.0,42.0,8.0,linear
19,457629,53391,1,0.79186,0.79186,0.0,42.0,8.0,linear
20,447151,45964,1,0.817962,0.817962,0.0,42.0,8.0,linear
21,436424,38970,1,0.843813,0.843813,0.0,42.0,8.0,linear
22,425660,32236,1,0.869887,0.869887,0.0,42.0,8.0,linear
23,416590,26355,1,0.894791,0.894791,0.0,42.0,8.0,linear
24,408532,20806,1,0.916942,0.916942,0.0,42.0,8.0,linear
25,401829,15758,1,0.93669,0.93669,0.0,42.0,8.0,linear
26,395079,11726,1,0.954146,0.954146,0.0,42.0,8.0,linear
27,390375,8307,1,0.967705,0.967705,0.0,42.0,8.0,linear
28,387585,5782,1,0.978258,0.978258,0.0,42.0,8.0,linear
29,384008,3783,1,0.986332,0.986332,0.0,42.0,8.0,linear
30,380932,2353,1,0.991804,0.991804,0.0,42.0,8.0,linear
31,381536,1391,1,0.995391,0.995391,0.0,42.0,8.0,linear
32,380427,740,1,0.997514,0.997514,0.0,42.0,8.0,linear
33,379508,435,1,0.99864,0.99864,0.0,42.0,8.0,linear
34,378969,201,1,0.999364,0.999364,0.0,42.0,8.0,linear
35,379091,104,1,0.999697,0.999697,0.0,42.0,8.0,linear
36,379757,45,1,0.999882,0.999882,0.0,42.0,8.0,linear
37,379103,14,1,0.999963,0.999963,0.0,42.0,8.0,linear
38,378534,5,1,0.999987,0.999987,0.0,42.0,8.0,linear
39,378863,0,1,1.0,1.0,0.0,42.0,8.0,linear

