generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49233,1,0.0,0.0,0.0,21.0,2.0,linear
2,78309,49220,1,0.0,0.0,0.0,21.0,2.0,linear
3,78119,49335,1,0.0,0.0,0.0,21.0,2.0,linear
4,78408,49571,1,0.0,0.0,0.0,21.0,2.0,linear
5,78558,49812,1,0.0,0.0,0.0,21.0,2.0,linear
6,78177,49704,1,0.0,0.0,0.0,21.0,2.0,linear
7,78380,49988,1,0.0,0.0,0.0,21.0,2.0,linear
8,78300,49829,1,0.0,0.0,0.0,21.0,2.0,linear
9,78553,50004,1,0.0,0.0,0.0,21.0,2.0,linear
10,78367,49843,1,0.0,0.0,0.0,21.0,2.0,linear
11,204338,49702,1,0.540992,0.540992,0.0,21.0,2.0,linear
12,267620,49667,1,0.644726,0.644726,0.0,21.0,2.0,linear
13,265699,48650,1,0.661862,0.661862,0.0,21.0,2.0,linear
14,258204,45263,1,0.68989,0.68989,0.0,21.0,2.0,linear
15,248354,39751,1,0.72998,0.72998,0.0,21.0,2.0,linear
16,236872,32921,1,0.779488,0.779488,0.0,21.0,2.0,linear
17,224604,25114,1,0.831674,0.831674,0.0,21.0,2.0,linear
18,213339,17895,1,0.878814,0.878814,0.0,21.0,2.0,linear
19,205276,12063,1,0.917859,0.917859,0.0,21.0,2.0,linear
20,199415,7647,1,0.947721,0.947721,0.0,21.0,2.0,linear
21,194992,4566,1,0.968556,0.968556,0.0,21.0,2.0,linear
22,192595,2682,1,0.981893,0.981893,0.0,21.0,2.0,linear
23,191007,1536,1,0.989935,0.989935,0.0,21.0,2.0,linear
24,190221,829,1,0.994864,0.994864,0.0,21.0,2.0,linear
25,189638,396,1,0.997559,0.997559,0.0,21.0,2.0,linear
26,189008,177,1,0.998942,0.998942,0.0,21.0,2.0,linear
27,189317,79,1,0.999556,0.999556,0.0,21.0,2.0,linear
28,189371,37,1,0.999783,0.999783,0.0,21.0,2.0,linear
29,189677,14,1,0.999921,0.999921,0.0,21.0,2.0,linear
30,189533,1,1,0.999989,0.999989,0.0,21.0,2.0,linear
31,189578,0,1,1.0,1.0,0.0,21.0,2.0,linear

