generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49012,1,0.0,0.0,0.0,51.0,7.0,linear
2,77952,48769,1,0.0,0.0,0.0,51.0,7.0,linear
3,80788,50648,1,0.0,0.0,0.0,51.0,7.0,linear
4,81063,50938,1,0.0,0.0,0.0,51.0,7.0,linear
5,77513,49583,1,0.0,0.0,0.0,51.0,7.0,linear
6,76720,49354,1,0.0,0.0,0.0,51.0,7.0,linear
7,78714,50154,1,0.0,0.0,0.0,51.0,7.0,linear
8,79958,50511,1,0.0,0.0,0.0,51.0,7.0,linear
9,78198,49520,1,0.0,0.0,0.0,51.0,7.0,linear
10,77730,49544,1,0.0,0.0,0.0,51.0,7.0,linear
11,385254,49821,1,0.739949,0.739949,0.0,51.0,7.0,linear
12,540369,50629,1,0.778324,0.778324,0.0,51.0,7.0,linear
13,561188,61706,1,0.757252,0.757252,0.0,51.0,7.0,linear
14,571739,67966,1,0.751931,0.751931,0.0,51.0,7.0,linear
15,572302,69896,1,0.761843,0.761843,0.0,51.0,7.0,linear
16,562262,66504,1,0.785829,0.785829,0.0,51.0,7.0,linear
17,548218,59386,1,0.815257,0.815257,0.0,51.0,7.0,linear
18,530520,49242,1,0.84391,0.84391,0.0,51.0,7.0,linear
19,516825,39544,1,0.872108,0.872108,0.0,51.0,7.0,linear
20,504815,31098,1,0.897574,0.897574,0.0,51.0,7.0,linear
21,495013,24077,1,0.92171,0.92171,0.0,51.0,7.0,linear
22,484702,17962,1,0.942235,0.942235,0.0,51.0,7.0,linear
23,478465,13123,1,0.958589,0.958589,0.0,51.0,7.0,linear
24,471722,9285,1,0.971349,0.971349,0.0,51.0,7.0,linear
25,468224,6231,1,0.981255,0.981255,0.0,51.0,7.0,linear
26,466052,4016,1,0.988227,0.988227,0.0,51.0,7.0,linear
27,463924,2408,1,0.993047,0.993047,0.0,51.0,7.0,linear
28,461610,1427,1,0.99604,0.99604,0.0,51.0,7.0,linear
29,461369,784,1,0.997883,0.997883,0.0,51.0,7.0,linear
30,461254,425,1,0.998931,0.998931,0.0,51.0,7.0,linear
31,459429,204,1,0.999497,0.999497,0.0,51.0,7.0,linear
32,459354,98,1,0.999769,0.999769,0.0,51.0,7.0,linear
33,459790,41,1,0.999904,0.999904,0.0,51.0,7.0,linear
34,460241,17,1,0.999959,0.999959,0.0,51.0,7.0,linear
35,460471,8,1,0.999983,0.999983,0.0,51.0,7.0,linear
36,460550,3,1,0.999993,0.999993,0.0,51.0,7.0,linear
37,459983,1,1,0.999998,0.999998,0.0,51.0,7.0,linear
38,460141,0,1,1.0,1.0,0.0,51.0,7.0,linear

