generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49164,1,0.0,0.0,0.0,60.0,12.0,linear
2,78172,49041,1,0.0,0.0,0.0,60.0,12.0,linear
3,81157,50805,1,0.0,0.0,0.0,60.0,12.0,linear
4,82198,51647,1,0.0,0.0,0.0,60.0,12.0,linear
5,74660,48259,1,0.0,0.0,0.0,60.0,12.0,linear
6,76787,49447,1,0.0,0.0,0.0,60.0,12.0,linear
7,83948,52763,1,0.0,0.0,0.0,60.0,12.0,linear
8,79132,50079,1,0.0,0.0,0.0,60.0,12.0,linear
9,69807,45702,1,0.0,0.0,0.0,60.0,12.0,linear
10,80687,50802,1,0.0,0.0,0.0,60.0,12.0,linear
11,453972,56665,1,0.776947,0.776947,0.0,60.0,12.0,linear
12,613232,46727,1,0.769381,0.769381,0.0,60.0,12.0,linear
13,674397,77804,1,0.746527,0.746527,0.0,60.0,12.0,linear
14,682968,84623,1,0.722157,0.722157,0.0,60.0,12.0,linear
15,703449,97139,1,0.716936,0.716936,0.0,60.0,12.0,linear
16,695919,98266,1,0.726331,0.726331,0.0,60.0,12.0,linear
17,692069,97045,1,0.738792,0.738792,0.0,60.0,12.0,linear
18,679627,91187,1,0.751687,0.751687,0.0,60.0,12.0,linear
19,668208,83003,1,0.766808,0.766808,0.0,60.0,12.0,linear
20,658372,77203,1,0.780942,0.780942,0.0,60.0,12.0,linear
21,648236,70037,1,0.797091,0.797091,0.0,60.0,12.0,linear
22,638210,64083,1,0.813847,0.813847,0.0,60.0,12.0,linear
23,628129,57487,1,0.832168,0.832168,0.0,60.0,12.0,linear
24,616849,50819,1,0.849857,0.849857,0.0,60.0,12.0,linear
25,606530,44174,1,0.868673,0.868673,0.0,60.0,12.0,linear
26,596923,37721,1,0.886993,0.886993,0.0,60.0,12.0,linear
27,588305,31909,1,0.903682,0.903682,0.0,60.0,12.0,linear
28,581069,26626,1,0.920954,0.920954,0.0,60.0,12.0,linear
29,571727,21559,1,0.935781,0.935781,0.0,60.0,12.0,linear
30,566096,17269,1,0.950093,0.950093,0.0,60.0,12.0,linear
31,560089,13140,1,0.962567,0.962567,0.0,60.0,12.0,linear
32,554754,9702,1,0.97307,0.97307,0.0,60.0,12.0,linear
33,550762,6829,1,0.98184,0.98184,0.0,60.0,12.0,linear
34,547744,4639,1,0.987968,0.987968,0.0,60.0,12.0,linear
35,545444,3025,1,0.992658,0.992658,0.0,60.0,12.0,linear
36,543826,1853,1,0.995738,0.995738,0.0,60.0,12.0,linear
37,542434,1042,1,0.997631,0.997631,0.0,60.0,12.0,linear
38,541724,556,1,0.998767,0.998767,0.0,60.0,12.0,linear
39,542229,277,1,0.999388,0.999388,0.0,60.0,12.0,linear
40,541535,138,1,0.999684,0.999684,0.0,60.0,12.0,linear
41,541656,58,1,0.999873,0.999873,0.0,60.0,12.0,linear
42,541278,21,1,0.999954,0.999954,0.0,60.0,12.0,linear
43,540542,11,1,0.99998,0.99998,0.0,60.0,12.0,linear
44,541098,3,1,0.999994,0.999994,0.0,60.0,12.0,linear
45,541260,1,1,0.999998,0.999998,0.0,60.0,12.0,linear
46,541437,0,1,1.0,1.0,0.0,60.0,12.0,linear

