generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49216,1,0.0,0.0,0.0,30.0,3.0,linear
2,78046,48992,1,0.0,0.0,0.0,30.0,3.0,linear
3,78650,49508,1,0.0,0.0,0.0,30.0,3.0,linear
4,79164,50010,1,0.0,0.0,0.0,30.0,3.0,linear
5,79408,50242,1,0.0,0.0,0.0,30.0,3.0,linear
6,78925,50237,1,0.0,0.0,0.0,30.0,3.0,linear
7,78252,49876,1,0.0,0.0,0.0,30.0,3.0,linear
8,78435,49894,1,0.0,0.0,0.0,30.0,3.0,linear
9,78786,50070,1,0.0,0.0,0.0,30.0,3.0,linear
10,78585,49976,1,0.0,0.0,0.0,30.0,3.0,linear
11,258782,50112,1,0.627636,0.627636,0.0,30.0,3.0,linear
12,348816,50041,1,0.712235,0.712235,0.0,30.0,3.0,linear
13,351780,51412,1,0.716186,0.716186,0.0,30.0,3.0,linear
14,349798,50165,1,0.732796,0.732796,0.0,30.0,3.0,linear
15,340482,45765,1,0.761505,0.761505,0.0,30.0,3.0,linear
16,327904,39166,1,0.801471,0.801471,0.0,30.0,3.0,linear
17,314856,31312,1,0.8463,0.8463,0.0,30.0,3.0,linear
18,301912,23112,1,0.887043,0.887043,0.0,30.0,3.0,linear
19,291950,16056,1,0.920542,0.920542,0.0,30.0,3.0,linear
20,284454,10720,1,0.946773,0.946773,0.0,30.0,3.0,linear
21,279481,6837,1,0.96579,0.96579,0.0,30.0,3.0,linear
22,275858,4207,1,0.979345,0.979345,0.0,30.0,3.0,linear
23,273573,2542,1,0.988253,0.988253,0.0,30.0,3.0,linear
24,272364,1433,1,0.993547,0.993547,0.0,30.0,3.0,linear
25,271748,773,1,0.99671,0.99671,0.0,30.0,3.0,linear
26,271517,356,1,0.998534,0.998534,0.0,30.0,3.0,linear
27,270975,161,1,0.999343,0.999343,0.0,30.0,3.0,linear
28,270327,52,1,0.999804,0.999804,0.0,30.0,3.0,linear
29,270860,19,1,0.999926,0.999926,0.0,30.0,3.0,linear
30,271124,4,1,0.999985,0.999985,0.0,30.0,3.0,linear
31,270439,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
32,270383,0,1,1.0,1.0,0.0,30.0,3.0,linear

