generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77319,48577,1,0.0,0.0,0.0,51.0,2.0,linear
2,77812,48981,1,0.0,0.0,0.0,51.0,2.0,linear
3,77261,48786,1,0.0,0.0,0.0,51.0,2.0,linear
4,77398,48874,1,0.0,0.0,0.0,51.0,2.0,linear
5,77591,49142,1,0.0,0.0,0.0,51.0,2.0,linear
6,77835,49472,1,0.0,0.0,0.0,51.0,2.0,linear
7,78214,49917,1,0.0,0.0,0.0,51.0,2.0,linear
8,78334,49870,1,0.0,0.0,0.0,51.0,2.0,linear
9,78391,49934,1,0.0,0.0,0.0,51.0,2.0,linear
10,78521,49943,1,0.0,0.0,0.0,51.0,2.0,linear
11,385422,50229,1,0.740715,0.740715,0.0,51.0,2.0,linear
12,539281,50060,1,0.815667,0.815667,0.0,51.0,2.0,linear
13,535523,48431,1,0.828477,0.828477,0.0,51.0,2.0,linear
14,527663,44288,1,0.850295,0.850295,0.0,51.0,2.0,linear
15,516502,37750,1,0.878785,0.878785,0.0,51.0,2.0,linear
16,502155,29841,1,0.909564,0.909564,0.0,51.0,2.0,linear
17,488908,21511,1,0.939113,0.939113,0.0,51.0,2.0,linear
18,477404,13890,1,0.962321,0.962321,0.0,51.0,2.0,linear
19,469924,8252,1,0.978282,0.978282,0.0,51.0,2.0,linear
20,465104,4531,1,0.988268,0.988268,0.0,51.0,2.0,linear
21,461627,2288,1,0.993994,0.993994,0.0,51.0,2.0,linear
22,460813,1101,1,0.99711,0.99711,0.0,51.0,2.0,linear
23,460568,494,1,0.998741,0.998741,0.0,51.0,2.0,linear
24,460039,251,1,0.999385,0.999385,0.0,51.0,2.0,linear
25,460049,121,1,0.99972,0.99972,0.0,51.0,2.0,linear
26,459286,57,1,0.999869,0.999869,0.0,51.0,2.0,linear
27,460126,16,1,0.999965,0.999965,0.0,51.0,2.0,linear
28,460707,6,1,0.999987,0.999987,0.0,51.0,2.0,linear
29,460937,1,1,0.999998,0.999998,0.0,51.0,2.0,linear
30,460468,0,1,1.0,1.0,0.0,51.0,2.0,linear

