generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48932,1,0.0,0.0,0.0,45.0,12.0,linear
2,78038,49070,1,0.0,0.0,0.0,45.0,12.0,linear
3,81417,50957,1,0.0,0.0,0.0,45.0,12.0,linear
4,80545,50889,1,0.0,0.0,0.0,45.0,12.0,linear
5,76828,49147,1,0.0,0.0,0.0,45.0,12.0,linear
6,76507,49333,1,0.0,0.0,0.0,45.0,12.0,linear
7,82662,51860,1,0.0,0.0,0.0,45.0,12.0,linear
8,79464,50356,1,0.0,0.0,0.0,45.0,12.0,linear
9,70055,45874,1,0.0,0.0,0.0,45.0,12.0,linear
10,79147,50297,1,0.0,0.0,0.0,45.0,12.0,linear
11,361169,55580,1,0.717572,0.717572,0.0,45.0,12.0,linear
12,482531,48600,1,0.715149,0.715149,0.0,45.0,12.0,linear
13,538842,77418,1,0.687379,0.687379,0.0,45.0,12.0,linear
14,548957,84871,1,0.657868,0.657868,0.0,45.0,12.0,linear
15,570388,98343,1,0.650013,0.650013,0.0,45.0,12.0,linear
16,565135,100141,1,0.653106,0.653106,0.0,45.0,12.0,linear
17,566152,102422,1,0.658049,0.658049,0.0,45.0,12.0,linear
18,558715,100036,1,0.662055,0.662055,0.0,45.0,12.0,linear
19,555546,96571,1,0.670265,0.670265,0.0,45.0,12.0,linear
20,550838,93439,1,0.676981,0.676981,0.0,45.0,12.0,linear
21,546689,89856,1,0.68587,0.68587,0.0,45.0,12.0,linear
22,540301,86911,1,0.693064,0.693064,0.0,45.0,12.0,linear
23,536070,84017,1,0.700716,0.700716,0.0,45.0,12.0,linear
24,531497,81041,1,0.70859,0.70859,0.0,45.0,12.0,linear
25,526945,77835,1,0.717769,0.717769,0.0,45.0,12.0,linear
26,520870,74244,1,0.727497,0.727497,0.0,45.0,12.0,linear
27,515610,70989,1,0.73762,0.73762,0.0,45.0,12.0,linear
28,510615,67597,1,0.750334,0.750334,0.0,45.0,12.0,linear
29,503135,62833,1,0.76142,0.76142,0.0,45.0,12.0,linear
30,497063,59276,1,0.77297,0.77297,0.0,45.0,12.0,linear
31,490535,55270,1,0.78541,0.78541,0.0,45.0,12.0,linear
32,484532,51499,1,0.799431,0.799431,0.0,45.0,12.0,linear
33,477684,47136,1,0.815471,0.815471,0.0,45.0,12.0,linear
34,471030,42764,1,0.832986,0.832986,0.0,45.0,12.0,linear
35,463123,37951,1,0.850432,0.850432,0.0,45.0,12.0,linear
36,455429,33310,1,0.867116,0.867116,0.0,45.0,12.0,linear
37,448400,29060,1,0.883893,0.883893,0.0,45.0,12.0,linear
38,441775,24626,1,0.902461,0.902461,0.0,45.0,12.0,linear
39,435249,20252,1,0.920606,0.920606,0.0,45.0,12.0,linear
40,429666,16342,1,0.937106,0.937106,0.0,45.0,12.0,linear
41,423786,12790,1,0.952087,0.952087,0.0,45.0,12.0,linear
42,419706,9571,1,0.964353,0.964353,0.0,45.0,12.0,linear
43,415464,6906,1,0.975187,0.975187,0.0,45.0,12.0,linear
44,411426,4703,1,0.983096,0.983096,0.0,45.0,12.0,linear
45,409308,3128,1,0.989136,0.989136,0.0,45.0,12.0,linear
46,408380,1951,1,0.993498,0.993498,0.0,45.0,12.0,linear
47,407318,1148,1,0.996264,0.996264,0.0,45.0,12.0,linear
48,405996,685,1,0.997825,0.997825,0.0,45.0,12.0,linear
49,406222,375,1,0.998821,0.998821,0.0,45.0,12.0,linear
50,406485,194,1,0.999341,0.999341,0.0,45.0,12.0,linear
51,406902,111,1,0.999614,0.999614,0.0,45.0,12.0,linear
52,407035,70,1,0.999776,0.999776,0.0,45.0,12.0,linear
53,406325,36,1,0.999897,0.999897,0.0,45.0,12.0,linear
54,405630,19,1,0.999953,0.999953,0.0,45.0,12.0,linear
55,405798,8,1,0.99998,0.99998,0.0,45.0,12.0,linear
56,405853,5,1,0.999988,0.999988,0.0,45.0,12.0,linear
57,405849,2,1,0.999995,0.999995,0.0,45.0,12.0,linear
58,406318,0,1,1.0,1.0,0.0,45.0,12.0,linear

