generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49505,1,0.0,0.0,0.0,57.0,8.0,linear
2,78235,49139,1,0.0,0.0,0.0,57.0,8.0,linear
3,80461,50476,1,0.0,0.0,0.0,57.0,8.0,linear
4,80306,50600,1,0.0,0.0,0.0,57.0,8.0,linear
5,77913,49797,1,0.0,0.0,0.0,57.0,8.0,linear
6,77193,49708,1,0.0,0.0,0.0,57.0,8.0,linear
7,79241,50500,1,0.0,0.0,0.0,57.0,8.0,linear
8,79135,50202,1,0.0,0.0,0.0,57.0,8.0,linear
9,76663,48967,1,0.0,0.0,0.0,57.0,8.0,linear
10,77954,49761,1,0.0,0.0,0.0,57.0,8.0,linear
11,422917,50621,1,0.761904,0.761904,0.0,57.0,8.0,linear
12,592703,49770,1,0.78992,0.78992,0.0,57.0,8.0,linear
13,621640,64458,1,0.767541,0.767541,0.0,57.0,8.0,linear
14,633122,71483,1,0.759117,0.759117,0.0,57.0,8.0,linear
15,636447,75209,1,0.766664,0.766664,0.0,57.0,8.0,linear
16,626462,72611,1,0.787935,0.787935,0.0,57.0,8.0,linear
17,611752,65613,1,0.814135,0.814135,0.0,57.0,8.0,linear
18,594239,55868,1,0.839991,0.839991,0.0,57.0,8.0,linear
19,578984,45486,1,0.865972,0.865972,0.0,57.0,8.0,linear
20,567694,37072,1,0.890095,0.890095,0.0,57.0,8.0,linear
21,556241,29162,1,0.91277,0.91277,0.0,57.0,8.0,linear
22,545754,22543,1,0.933821,0.933821,0.0,57.0,8.0,linear
23,537406,16871,1,0.95164,0.95164,0.0,57.0,8.0,linear
24,531031,12190,1,0.965854,0.965854,0.0,57.0,8.0,linear
25,525597,8405,1,0.977404,0.977404,0.0,57.0,8.0,linear
26,522493,5409,1,0.985794,0.985794,0.0,57.0,8.0,linear
27,518166,3298,1,0.991348,0.991348,0.0,57.0,8.0,linear
28,516738,1949,1,0.995055,0.995055,0.0,57.0,8.0,linear
29,515695,1119,1,0.997212,0.997212,0.0,57.0,8.0,linear
30,515051,585,1,0.998569,0.998569,0.0,57.0,8.0,linear
31,514144,288,1,0.999323,0.999323,0.0,57.0,8.0,linear
32,514894,148,1,0.99967,0.99967,0.0,57.0,8.0,linear
33,514416,71,1,0.999841,0.999841,0.0,57.0,8.0,linear
34,513750,34,1,0.999922,0.999922,0.0,57.0,8.0,linear
35,514004,10,1,0.999981,0.999981,0.0,57.0,8.0,linear
36,514022,3,1,0.999994,0.999994,0.0,57.0,8.0,linear
37,513555,1,1,0.999998,0.999998,0.0,57.0,8.0,linear
38,513682,0,1,1.0,1.0,0.0,57.0,8.0,linear

