generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48936,1,0.0,0.0,0.0,42.0,12.0,linear
2,78353,49228,1,0.0,0.0,0.0,42.0,12.0,linear
3,84089,52474,1,0.0,0.0,0.0,42.0,12.0,linear
4,79955,50860,1,0.0,0.0,0.0,42.0,12.0,linear
5,71868,46968,1,0.0,0.0,0.0,42.0,12.0,linear
6,76231,49052,1,0.0,0.0,0.0,42.0,12.0,linear
7,87743,54247,1,0.0,0.0,0.0,42.0,12.0,linear
8,78015,49552,1,0.0,0.0,0.0,42.0,12.0,linear
9,61443,41893,1,0.0,0.0,0.0,42.0,12.0,linear
10,84301,52863,1,0.0,0.0,0.0,42.0,12.0,linear
11,353426,61065,1,0.713343,0.713343,0.0,42.0,12.0,linear
12,446090,44502,1,0.702562,0.702562,0.0,42.0,12.0,linear
13,510219,77367,1,0.67953,0.67953,0.0,42.0,12.0,linear
14,515932,82847,1,0.64437,0.64437,0.0,42.0,12.0,linear
15,544092,97936,1,0.631721,0.631721,0.0,42.0,12.0,linear
16,539398,100535,1,0.633596,0.633596,0.0,42.0,12.0,linear
17,543695,104158,1,0.636023,0.636023,0.0,42.0,12.0,linear
18,538005,103269,1,0.638414,0.638414,0.0,42.0,12.0,linear
19,534201,99558,1,0.645694,0.645694,0.0,42.0,12.0,linear
20,530462,97629,1,0.649579,0.649579,0.0,42.0,12.0,linear
21,526841,95103,1,0.655015,0.655015,0.0,42.0,12.0,linear
22,523932,92894,1,0.661315,0.661315,0.0,42.0,12.0,linear
23,520265,90439,1,0.666542,0.666542,0.0,42.0,12.0,linear
24,516958,88543,1,0.671234,0.671234,0.0,42.0,12.0,linear
25,513404,86554,1,0.676572,0.676572,0.0,42.0,12.0,linear
26,510226,84448,1,0.682229,0.682229,0.0,42.0,12.0,linear
27,506378,82376,1,0.687859,0.687859,0.0,42.0,12.0,linear
28,503668,79895,1,0.694855,0.694855,0.0,42.0,12.0,linear
29,499753,77547,1,0.70164,0.70164,0.0,42.0,12.0,linear
30,495672,75283,1,0.708623,0.708623,0.0,42.0,12.0,linear
31,491545,72698,1,0.715345,0.715345,0.0,42.0,12.0,linear
32,487994,70181,1,0.723415,0.723415,0.0,42.0,12.0,linear
33,483634,67212,1,0.732672,0.732672,0.0,42.0,12.0,linear
34,479182,64483,1,0.74296,0.74296,0.0,42.0,12.0,linear
35,473469,61084,1,0.752601,0.752601,0.0,42.0,12.0,linear
36,468813,58055,1,0.764078,0.764078,0.0,42.0,12.0,linear
37,461705,54497,1,0.775751,0.775751,0.0,42.0,12.0,linear
38,457340,51113,1,0.789358,0.789358,0.0,42.0,12.0,linear
39,450756,47187,1,0.804221,0.804221,0.0,42.0,12.0,linear
40,444391,42979,1,0.820462,0.820462,0.0,42.0,12.0,linear
41,436651,38661,1,0.837614,0.837614,0.0,42.0,12.0,linear
42,430407,34064,1,0.85572,0.85572,0.0,42.0,12.0,linear
43,422750,29791,1,0.872928,0.872928,0.0,42.0,12.0,linear
44,417386,25603,1,0.89109,0.89109,0.0,42.0,12.0,linear
45,410583,21520,1,0.909798,0.909798,0.0,42.0,12.0,linear
46,404649,17470,1,0.926379,0.926379,0.0,42.0,12.0,linear
47,398568,13924,1,0.94248,0.94248,0.0,42.0,12.0,linear
48,393928,10763,1,0.956658,0.956658,0.0,42.0,12.0,linear
49,389298,7970,1,0.96841,0.96841,0.0,42.0,12.0,linear
50,386018,5634,1,0.978374,0.978374,0.0,42.0,12.0,linear
51,384211,3833,1,0.985659,0.985659,0.0,42.0,12.0,linear
52,382563,2511,1,0.990948,0.990948,0.0,42.0,12.0,linear
53,380046,1516,1,0.994498,0.994498,0.0,42.0,12.0,linear
54,379993,894,1,0.99689,0.99689,0.0,42.0,12.0,linear
55,379070,499,1,0.998198,0.998198,0.0,42.0,12.0,linear
56,379080,278,1,0.999024,0.999024,0.0,42.0,12.0,linear
57,379463,160,1,0.99947,0.99947,0.0,42.0,12.0,linear
58,379659,81,1,0.999729,0.999729,0.0,42.0,12.0,linear
59,379712,37,1,0.999892,0.999892,0.0,42.0,12.0,linear
60,378556,16,1,0.999958,0.999958,0.0,42.0,12.0,linear
61,379823,4,1,0.999989,0.999989,0.0,42.0,12.0,linear
62,379072,1,1,0.999997,0.999997,0.0,42.0,12.0,linear
63,378890,0,1,1.0,1.0,0.0,42.0,12.0,linear

