generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49042,1,0.0,0.0,0.0,51.0,6.0,linear
2,77984,48917,1,0.0,0.0,0.0,51.0,6.0,linear
3,80020,50173,1,0.0,0.0,0.0,51.0,6.0,linear
4,79663,50400,1,0.0,0.0,0.0,51.0,6.0,linear
5,78618,50026,1,0.0,0.0,0.0,51.0,6.0,linear
6,78096,50122,1,0.0,0.0,0.0,51.0,6.0,linear
7,78813,50417,1,0.0,0.0,0.0,51.0,6.0,linear
8,77157,49286,1,0.0,0.0,0.0,51.0,6.0,linear
9,77010,49092,1,0.0,0.0,0.0,51.0,6.0,linear
10,78816,49936,1,0.0,0.0,0.0,51.0,6.0,linear
11,386249,50522,1,0.738292,0.738292,0.0,51.0,6.0,linear
12,539532,50330,1,0.784294,0.784294,0.0,51.0,6.0,linear
13,557862,59613,1,0.768582,0.768582,0.0,51.0,6.0,linear
14,565696,64159,1,0.767942,0.767942,0.0,51.0,6.0,linear
15,563110,64400,1,0.780984,0.780984,0.0,51.0,6.0,linear
16,551565,59954,1,0.808242,0.808242,0.0,51.0,6.0,linear
17,534902,51784,1,0.83979,0.83979,0.0,51.0,6.0,linear
18,519200,41867,1,0.870673,0.870673,0.0,51.0,6.0,linear
19,505214,31952,1,0.899307,0.899307,0.0,51.0,6.0,linear
20,493710,23740,1,0.923922,0.923922,0.0,51.0,6.0,linear
21,483589,17077,1,0.944699,0.944699,0.0,51.0,6.0,linear
22,476483,12088,1,0.962031,0.962031,0.0,51.0,6.0,linear
23,470800,8225,1,0.975213,0.975213,0.0,51.0,6.0,linear
24,467667,5412,1,0.984457,0.984457,0.0,51.0,6.0,linear
25,463670,3343,1,0.990725,0.990725,0.0,51.0,6.0,linear
26,462071,1889,1,0.995016,0.995016,0.0,51.0,6.0,linear
27,461201,947,1,0.997502,0.997502,0.0,51.0,6.0,linear
28,460111,448,1,0.998855,0.998855,0.0,51.0,6.0,linear
29,459665,215,1,0.999471,0.999471,0.0,51.0,6.0,linear
30,460407,89,1,0.999791,0.999791,0.0,51.0,6.0,linear
31,460869,24,1,0.999941,0.999941,0.0,51.0,6.0,linear
32,461594,12,1,0.999974,0.999974,0.0,51.0,6.0,linear
33,460062,6,1,0.999987,0.999987,0.0,51.0,6.0,linear
34,460207,1,1,0.999998,0.999998,0.0,51.0,6.0,linear
35,460838,0,1,1.0,1.0,0.0,51.0,6.0,linear

