generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48777,1,0.0,0.0,0.0,3.0,14.0,linear
2,77398,48714,1,0.0,0.0,0.0,3.0,14.0,linear
3,83107,51949,1,0.0,0.0,0.0,3.0,14.0,linear
4,83673,52678,1,0.0,0.0,0.0,3.0,14.0,linear
5,68681,45353,1,0.0,0.0,0.0,3.0,14.0,linear
6,72132,46927,1,0.0,0.0,0.0,3.0,14.0,linear
7,97924,59231,1,0.0,0.0,0.0,3.0,14.0,linear
8,81621,51480,1,0.0,0.0,0.0,3.0,14.0,linear
9,50467,36588,1,0.0,0.0,0.0,3.0,14.0,linear
10,84974,53626,1,0.0,0.0,0.0,3.0,14.0,linear
11,133650,68180,1,0.133992,0.133992,0.0,3.0,14.0,linear
12,105907,50226,1,0.256848,0.256848,0.0,3.0,14.0,linear
13,71784,35171,1,0.157255,0.157255,0.0,3.0,14.0,linear
14,151820,74424,1,0.137849,0.137849,0.0,3.0,14.0,linear
15,161276,78352,1,0.165843,0.165843,0.0,3.0,14.0,linear
16,117607,57841,1,0.159256,0.159256,0.0,3.0,14.0,linear
17,127525,66449,1,0.141908,0.141908,0.0,3.0,14.0,linear
18,157066,81336,1,0.136363,0.136363,0.0,3.0,14.0,linear
19,157473,80344,1,0.156957,0.156957,0.0,3.0,14.0,linear
20,121230,62570,1,0.156109,0.156109,0.0,3.0,14.0,linear
21,135223,70426,1,0.137981,0.137981,0.0,3.0,14.0,linear
22,159351,82204,1,0.139037,0.139037,0.0,3.0,14.0,linear
23,150426,76390,1,0.159588,0.159588,0.0,3.0,14.0,linear
24,122730,63712,1,0.149233,0.149233,0.0,3.0,14.0,linear
25,143859,74450,1,0.137009,0.137009,0.0,3.0,14.0,linear
26,157687,80939,1,0.142525,0.142525,0.0,3.0,14.0,linear
27,143725,73361,1,0.153835,0.153835,0.0,3.0,14.0,linear
28,130554,68025,1,0.147031,0.147031,0.0,3.0,14.0,linear
29,144680,75252,1,0.138717,0.138717,0.0,3.0,14.0,linear
30,154389,79400,1,0.144231,0.144231,0.0,3.0,14.0,linear
31,141489,72860,1,0.151056,0.151056,0.0,3.0,14.0,linear
32,134300,69968,1,0.144091,0.144091,0.0,3.0,14.0,linear
33,147397,76595,1,0.139055,0.139055,0.0,3.0,14.0,linear
34,152095,78607,1,0.147131,0.147131,0.0,3.0,14.0,linear
35,137867,71267,1,0.150796,0.150796,0.0,3.0,14.0,linear
36,137648,71500,1,0.141842,0.141842,0.0,3.0,14.0,linear
