generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49273,1,0.0,0.0,0.0,0.0,2.0,linear
2,78263,49302,1,0.0,0.0,0.0,0.0,2.0,linear
3,78279,49482,1,0.0,0.0,0.0,0.0,2.0,linear
4,78265,49648,1,0.0,0.0,0.0,0.0,2.0,linear
5,78394,49909,1,0.0,0.0,0.0,0.0,2.0,linear
6,78378,49864,1,0.0,0.0,0.0,0.0,2.0,linear
7,78639,50097,1,0.0,0.0,0.0,0.0,2.0,linear
8,78740,50168,1,0.0,0.0,0.0,0.0,2.0,linear
9,78669,50208,1,0.0,0.0,0.0,0.0,2.0,linear
10,78854,50259,1,0.0,0.0,0.0,0.0,2.0,linear
11,78326,49935,1,0.0,0.0,0.0,0.0,2.0,linear
12,78877,50242,1,0.0,0.0,0.0,0.0,2.0,linear
13,78855,50052,1,0.0,0.0,0.0,0.0,2.0,linear
14,78570,49993,1,0.0,0.0,0.0,0.0,2.0,linear
15,78182,49749,1,0.0,0.0,0.0,0.0,2.0,linear
16,78242,49704,1,0.0,0.0,0.0,0.0,2.0,linear
17,78566,49851,1,0.0,0.0,0.0,0.0,2.0,linear
18,78106,49503,1,0.0,0.0,0.0,0.0,2.0,linear
19,78516,49835,1,0.0,0.0,0.0,0.0,2.0,linear
20,78349,49815,1,0.0,0.0,0.0,0.0,2.0,linear
21,78639,49775,1,0.0,0.0,0.0,0.0,2.0,linear
22,78497,49695,1,0.0,0.0,0.0,0.0,2.0,linear
23,78195,49741,1,0.0,0.0,0.0,0.0,2.0,linear
24,78305,49924,1,0.0,0.0,0.0,0.0,2.0,linear
25,78420,49947,1,0.0,0.0,0.0,0.0,2.0,linear
26,78188,49915,1,0.0,0.0,0.0,0.0,2.0,linear
27,78433,49989,1,0.0,0.0,0.0,0.0,2.0,linear
28,78238,49796,1,0.0,0.0,0.0,0.0,2.0,linear
29,78389,49972,1,0.0,0.0,0.0,0.0,2.0,linear
30,78124,49671,1,0.0,0.0,0.0,0.0,2.0,linear
31,78310,49874,1,0.0,0.0,0.0,0.0,2.0,linear
32,78524,50009,1,0.0,0.0,0.0,0.0,2.0,linear
33,78841,50314,1,0.0,0.0,0.0,0.0,2.0,linear
34,78578,50233,1,0.0,0.0,0.0,0.0,2.0,linear
35,78628,50166,1,0.0,0.0,0.0,0.0,2.0,linear
36,79004,50235,1,0.0,0.0,0.0,0.0,2.0,linear
37,79037,50382,1,0.0,0.0,0.0,0.0,2.0,linear
38,78946,50387,1,0.0,0.0,0.0,0.0,2.0,linear
39,79220,50586,1,0.0,0.0,0.0,0.0,2.0,linear
40,79145,50502,1,0.0,0.0,0.0,0.0,2.0,linear
41,79088,50489,1,0.0,0.0,0.0,0.0,2.0,linear
42,79004,50306,1,0.0,0.0,0.0,0.0,2.0,linear

