generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49161,1,0.0,0.0,0.0,9.0,2.0,linear
2,77946,49164,1,0.0,0.0,0.0,9.0,2.0,linear
3,77994,49508,1,0.0,0.0,0.0,9.0,2.0,linear
4,77992,49632,1,0.0,0.0,0.0,9.0,2.0,linear
5,78379,49798,1,0.0,0.0,0.0,9.0,2.0,linear
6,78373,49808,1,0.0,0.0,0.0,9.0,2.0,linear
7,78507,49788,1,0.0,0.0,0.0,9.0,2.0,linear
8,78804,50047,1,0.0,0.0,0.0,9.0,2.0,linear
9,79045,50146,1,0.0,0.0,0.0,9.0,2.0,linear
10,78593,50140,1,0.0,0.0,0.0,9.0,2.0,linear
11,132429,50038,1,0.335247,0.335247,0.0,9.0,2.0,linear
12,159515,50152,1,0.43349,0.43349,0.0,9.0,2.0,linear
13,157899,49256,1,0.446717,0.446717,0.0,9.0,2.0,linear
14,153042,46674,1,0.469876,0.469876,0.0,9.0,2.0,linear
15,145551,42379,1,0.504142,0.504142,0.0,9.0,2.0,linear
16,136284,36999,1,0.549408,0.549408,0.0,9.0,2.0,linear
17,126444,31031,1,0.604288,0.604288,0.0,9.0,2.0,linear
18,116406,24885,1,0.659859,0.659859,0.0,9.0,2.0,linear
19,108638,19534,1,0.716656,0.716656,0.0,9.0,2.0,linear
20,101750,14884,1,0.772085,0.772085,0.0,9.0,2.0,linear
21,95919,10954,1,0.825572,0.825572,0.0,9.0,2.0,linear
22,91831,7738,1,0.874196,0.874196,0.0,9.0,2.0,linear
23,88548,5349,1,0.914098,0.914098,0.0,9.0,2.0,linear
24,85659,3444,1,0.944353,0.944353,0.0,9.0,2.0,linear
25,83880,2180,1,0.965505,0.965505,0.0,9.0,2.0,linear
26,82753,1297,1,0.979549,0.979549,0.0,9.0,2.0,linear
27,82126,736,1,0.988549,0.988549,0.0,9.0,2.0,linear
28,81670,400,1,0.993989,0.993989,0.0,9.0,2.0,linear
29,81569,211,1,0.996837,0.996837,0.0,9.0,2.0,linear
30,81351,127,1,0.998144,0.998144,0.0,9.0,2.0,linear
31,81385,58,1,0.99914,0.99914,0.0,9.0,2.0,linear
32,81080,30,1,0.999544,0.999544,0.0,9.0,2.0,linear
33,81101,14,1,0.999778,0.999778,0.0,9.0,2.0,linear
34,81256,4,1,0.999951,0.999951,0.0,9.0,2.0,linear
35,81134,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
36,81222,0,1,1.0,1.0,0.0,9.0,2.0,linear

