generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49372,1,0.0,0.0,0.0,15.0,5.0,linear
2,78967,49636,1,0.0,0.0,0.0,15.0,5.0,linear
3,79417,50105,1,0.0,0.0,0.0,15.0,5.0,linear
4,79660,50689,1,0.0,0.0,0.0,15.0,5.0,linear
5,78316,50210,1,0.0,0.0,0.0,15.0,5.0,linear
6,77708,49872,1,0.0,0.0,0.0,15.0,5.0,linear
7,78328,50062,1,0.0,0.0,0.0,15.0,5.0,linear
8,78807,50052,1,0.0,0.0,0.0,15.0,5.0,linear
9,77957,49572,1,0.0,0.0,0.0,15.0,5.0,linear
10,78243,49515,1,0.0,0.0,0.0,15.0,5.0,linear
11,169568,50219,1,0.455944,0.455944,0.0,15.0,5.0,linear
12,213950,49801,1,0.531636,0.531636,0.0,15.0,5.0,linear
13,226459,56135,1,0.512712,0.512712,0.0,15.0,5.0,linear
14,232927,59958,1,0.505599,0.505599,0.0,15.0,5.0,linear
15,234438,61560,1,0.51017,0.51017,0.0,15.0,5.0,linear
16,229529,60471,1,0.525701,0.525701,0.0,15.0,5.0,linear
17,222841,57208,1,0.545839,0.545839,0.0,15.0,5.0,linear
18,215175,52888,1,0.564938,0.564938,0.0,15.0,5.0,linear
19,208996,48489,1,0.588296,0.588296,0.0,15.0,5.0,linear
20,202356,44040,1,0.612642,0.612642,0.0,15.0,5.0,linear
21,196194,40060,1,0.636924,0.636924,0.0,15.0,5.0,linear
22,189440,35773,1,0.665036,0.665036,0.0,15.0,5.0,linear
23,182541,31672,1,0.694514,0.694514,0.0,15.0,5.0,linear
24,176607,27591,1,0.726424,0.726424,0.0,15.0,5.0,linear
25,170405,23701,1,0.757926,0.757926,0.0,15.0,5.0,linear
26,165493,20212,1,0.791851,0.791851,0.0,15.0,5.0,linear
27,159848,16743,1,0.824186,0.824186,0.0,15.0,5.0,linear
28,154407,13344,1,0.856653,0.856653,0.0,15.0,5.0,linear
29,150219,10305,1,0.888573,0.888573,0.0,15.0,5.0,linear
30,146866,7795,1,0.917782,0.917782,0.0,15.0,5.0,linear
31,142570,5552,1,0.941446,0.941446,0.0,15.0,5.0,linear
32,140494,3875,1,0.959755,0.959755,0.0,15.0,5.0,linear
33,138704,2616,1,0.973696,0.973696,0.0,15.0,5.0,linear
34,137144,1683,1,0.983105,0.983105,0.0,15.0,5.0,linear
35,136449,1031,1,0.989842,0.989842,0.0,15.0,5.0,linear
36,136356,624,1,0.99393,0.99393,0.0,15.0,5.0,linear
37,135842,358,1,0.996519,0.996519,0.0,15.0,5.0,linear
38,135847,194,1,0.99805,0.99805,0.0,15.0,5.0,linear
39,135230,110,1,0.998876,0.998876,0.0,15.0,5.0,linear
40,135811,53,1,0.999396,0.999396,0.0,15.0,5.0,linear
41,135482,31,1,0.999712,0.999712,0.0,15.0,5.0,linear
42,135244,17,1,0.999852,0.999852,0.0,15.0,5.0,linear
43,135677,7,1,0.999941,0.999941,0.0,15.0,5.0,linear
44,135402,3,1,0.999978,0.999978,0.0,15.0,5.0,linear
45,135221,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
46,135616,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
47,135607,0,1,1.0,1.0,0.0,15.0,5.0,linear

