generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49532,1,0.0,0.0,0.0,18.0,6.0,linear
2,78411,49347,1,0.0,0.0,0.0,18.0,6.0,linear
3,79045,49960,1,0.0,0.0,0.0,18.0,6.0,linear
4,79863,50672,1,0.0,0.0,0.0,18.0,6.0,linear
5,78830,50235,1,0.0,0.0,0.0,18.0,6.0,linear
6,78165,49799,1,0.0,0.0,0.0,18.0,6.0,linear
7,78513,50050,1,0.0,0.0,0.0,18.0,6.0,linear
8,79004,50082,1,0.0,0.0,0.0,18.0,6.0,linear
9,78940,50215,1,0.0,0.0,0.0,18.0,6.0,linear
10,78105,49883,1,0.0,0.0,0.0,18.0,6.0,linear
11,186256,49888,1,0.502267,0.502267,0.0,18.0,6.0,linear
12,241046,50127,1,0.567298,0.567298,0.0,18.0,6.0,linear
13,257813,58415,1,0.540854,0.540854,0.0,18.0,6.0,linear
14,267499,63885,1,0.529293,0.529293,0.0,18.0,6.0,linear
15,271240,66898,1,0.530814,0.530814,0.0,18.0,6.0,linear
16,267345,66874,1,0.541156,0.541156,0.0,18.0,6.0,linear
17,261978,64907,1,0.557612,0.557612,0.0,18.0,6.0,linear
18,254698,60696,1,0.572857,0.572857,0.0,18.0,6.0,linear
19,248548,56807,1,0.589421,0.589421,0.0,18.0,6.0,linear
20,243150,52645,1,0.608697,0.608697,0.0,18.0,6.0,linear
21,236800,48921,1,0.627132,0.627132,0.0,18.0,6.0,linear
22,230659,44937,1,0.648747,0.648747,0.0,18.0,6.0,linear
23,224479,41040,1,0.672492,0.672492,0.0,18.0,6.0,linear
24,217594,36837,1,0.69681,0.69681,0.0,18.0,6.0,linear
25,211865,32872,1,0.723761,0.723761,0.0,18.0,6.0,linear
26,205555,28748,1,0.75147,0.75147,0.0,18.0,6.0,linear
27,199381,24808,1,0.781143,0.781143,0.0,18.0,6.0,linear
28,193614,20991,1,0.812236,0.812236,0.0,18.0,6.0,linear
29,187806,17457,1,0.841111,0.841111,0.0,18.0,6.0,linear
30,182627,14185,1,0.868955,0.868955,0.0,18.0,6.0,linear
31,178686,11167,1,0.897686,0.897686,0.0,18.0,6.0,linear
32,174569,8408,1,0.922595,0.922595,0.0,18.0,6.0,linear
33,170881,6221,1,0.944379,0.944379,0.0,18.0,6.0,linear
34,168116,4449,1,0.961271,0.961271,0.0,18.0,6.0,linear
35,166666,2995,1,0.974675,0.974675,0.0,18.0,6.0,linear
36,164611,1890,1,0.984144,0.984144,0.0,18.0,6.0,linear
37,163134,1143,1,0.99062,0.99062,0.0,18.0,6.0,linear
38,163851,666,1,0.994789,0.994789,0.0,18.0,6.0,linear
39,163084,361,1,0.997271,0.997271,0.0,18.0,6.0,linear
40,163354,176,1,0.998751,0.998751,0.0,18.0,6.0,linear
41,162915,84,1,0.999429,0.999429,0.0,18.0,6.0,linear
42,162903,42,1,0.99973,0.99973,0.0,18.0,6.0,linear
43,162581,10,1,0.999938,0.999938,0.0,18.0,6.0,linear
44,162639,3,1,0.999982,0.999982,0.0,18.0,6.0,linear
45,162926,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
46,162466,0,1,1.0,1.0,0.0,18.0,6.0,linear

