generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49329,1,0.0,0.0,0.0,33.0,9.0,linear
2,78230,49154,1,0.0,0.0,0.0,33.0,9.0,linear
3,80329,50386,1,0.0,0.0,0.0,33.0,9.0,linear
4,82280,51548,1,0.0,0.0,0.0,33.0,9.0,linear
5,76995,49379,1,0.0,0.0,0.0,33.0,9.0,linear
6,74773,48370,1,0.0,0.0,0.0,33.0,9.0,linear
7,80737,51172,1,0.0,0.0,0.0,33.0,9.0,linear
8,81263,51101,1,0.0,0.0,0.0,33.0,9.0,linear
9,73435,47473,1,0.0,0.0,0.0,33.0,9.0,linear
10,75684,48412,1,0.0,0.0,0.0,33.0,9.0,linear
11,283228,52591,1,0.637757,0.637757,0.0,33.0,9.0,linear
12,381964,52332,1,0.670626,0.670626,0.0,33.0,9.0,linear
13,413666,68672,1,0.640609,0.640609,0.0,33.0,9.0,linear
14,426067,76799,1,0.623726,0.623726,0.0,33.0,9.0,linear
15,434363,83575,1,0.619609,0.619609,0.0,33.0,9.0,linear
16,431011,84831,1,0.629071,0.629071,0.0,33.0,9.0,linear
17,425882,82985,1,0.640683,0.640683,0.0,33.0,9.0,linear
18,417742,79170,1,0.650146,0.650146,0.0,33.0,9.0,linear
19,411311,74344,1,0.66434,0.66434,0.0,33.0,9.0,linear
20,405369,69701,1,0.677158,0.677158,0.0,33.0,9.0,linear
21,399500,65875,1,0.692006,0.692006,0.0,33.0,9.0,linear
22,393037,61895,1,0.705866,0.705866,0.0,33.0,9.0,linear
23,386580,57905,1,0.720703,0.720703,0.0,33.0,9.0,linear
24,379504,53840,1,0.737814,0.737814,0.0,33.0,9.0,linear
25,372650,49408,1,0.755134,0.755134,0.0,33.0,9.0,linear
26,365965,45181,1,0.773444,0.773444,0.0,33.0,9.0,linear
27,358933,40783,1,0.793092,0.793092,0.0,33.0,9.0,linear
28,352274,36327,1,0.815244,0.815244,0.0,33.0,9.0,linear
29,344648,31279,1,0.837468,0.837468,0.0,33.0,9.0,linear
30,337422,26878,1,0.8602,0.8602,0.0,33.0,9.0,linear
31,330467,22495,1,0.882663,0.882663,0.0,33.0,9.0,linear
32,324374,18422,1,0.905164,0.905164,0.0,33.0,9.0,linear
33,318341,14419,1,0.926482,0.926482,0.0,33.0,9.0,linear
34,313099,10915,1,0.945219,0.945219,0.0,33.0,9.0,linear
35,308865,8011,1,0.9607,0.9607,0.0,33.0,9.0,linear
36,304708,5593,1,0.972501,0.972501,0.0,33.0,9.0,linear
37,303349,3841,1,0.981853,0.981853,0.0,33.0,9.0,linear
38,301471,2466,1,0.988738,0.988738,0.0,33.0,9.0,linear
39,299587,1515,1,0.99323,0.99323,0.0,33.0,9.0,linear
40,298844,897,1,0.996229,0.996229,0.0,33.0,9.0,linear
41,298697,483,1,0.998062,0.998062,0.0,33.0,9.0,linear
42,297981,250,1,0.998966,0.998966,0.0,33.0,9.0,linear
43,298056,113,1,0.999567,0.999567,0.0,33.0,9.0,linear
44,298171,46,1,0.999826,0.999826,0.0,33.0,9.0,linear
45,297888,20,1,0.999919,0.999919,0.0,33.0,9.0,linear
46,297483,10,1,0.999966,0.999966,0.0,33.0,9.0,linear
47,297571,8,1,0.999973,0.999973,0.0,33.0,9.0,linear
48,297730,3,1,0.99999,0.99999,0.0,33.0,9.0,linear
49,297521,0,1,1.0,1.0,0.0,33.0,9.0,linear

