generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49364,1,0.0,0.0,0.0,9.0,11.0,linear
2,78621,49400,1,0.0,0.0,0.0,9.0,11.0,linear
3,80702,50816,1,0.0,0.0,0.0,9.0,11.0,linear
4,79198,50143,1,0.0,0.0,0.0,9.0,11.0,linear
5,75439,48519,1,0.0,0.0,0.0,9.0,11.0,linear
6,79996,50798,1,0.0,0.0,0.0,9.0,11.0,linear
7,82026,51849,1,0.0,0.0,0.0,9.0,11.0,linear
8,75345,48541,1,0.0,0.0,0.0,9.0,11.0,linear
9,73728,47828,1,0.0,0.0,0.0,9.0,11.0,linear
10,82880,51969,1,0.0,0.0,0.0,9.0,11.0,linear
11,139800,53282,1,0.34719,0.34719,0.0,9.0,11.0,linear
12,151803,46168,1,0.368489,0.368489,0.0,9.0,11.0,linear
13,192275,66688,1,0.328269,0.328269,0.0,9.0,11.0,linear
14,211020,76985,1,0.299395,0.299395,0.0,9.0,11.0,linear
15,229474,88084,1,0.284082,0.284082,0.0,9.0,11.0,linear
16,233083,94272,1,0.281215,0.281215,0.0,9.0,11.0,linear
17,235467,97624,1,0.28138,0.28138,0.0,9.0,11.0,linear
18,232809,97960,1,0.285147,0.285147,0.0,9.0,11.0,linear
19,228193,94550,1,0.291365,0.291365,0.0,9.0,11.0,linear
20,224569,92525,1,0.288119,0.288119,0.0,9.0,11.0,linear
21,228125,93533,1,0.28669,0.28669,0.0,9.0,11.0,linear
22,229679,93892,1,0.286182,0.286182,0.0,9.0,11.0,linear
23,230196,94352,1,0.285151,0.285151,0.0,9.0,11.0,linear
24,230415,94878,1,0.284935,0.284935,0.0,9.0,11.0,linear
25,230207,94996,1,0.285441,0.285441,0.0,9.0,11.0,linear
26,229842,94512,1,0.287344,0.287344,0.0,9.0,11.0,linear
27,228417,93658,1,0.288675,0.288675,0.0,9.0,11.0,linear
28,228528,93471,1,0.288471,0.288471,0.0,9.0,11.0,linear
29,228983,93794,1,0.28752,0.28752,0.0,9.0,11.0,linear
30,229488,94315,1,0.285478,0.285478,0.0,9.0,11.0,linear
31,230168,94648,1,0.286606,0.286606,0.0,9.0,11.0,linear
32,229149,94126,1,0.287262,0.287262,0.0,9.0,11.0,linear
