generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49298,1,0.0,0.0,0.0,51.0,14.0,linear
2,78180,49386,1,0.0,0.0,0.0,51.0,14.0,linear
3,83065,52190,1,0.0,0.0,0.0,51.0,14.0,linear
4,78667,50343,1,0.0,0.0,0.0,51.0,14.0,linear
5,68800,45574,1,0.0,0.0,0.0,51.0,14.0,linear
6,81899,51801,1,0.0,0.0,0.0,51.0,14.0,linear
7,92336,56639,1,0.0,0.0,0.0,51.0,14.0,linear
8,63662,42581,1,0.0,0.0,0.0,51.0,14.0,linear
9,58724,40080,1,0.0,0.0,0.0,51.0,14.0,linear
10,109122,64542,1,0.0,0.0,0.0,51.0,14.0,linear
11,411691,62626,1,0.744828,0.744828,0.0,51.0,14.0,linear
12,526840,45459,1,0.763014,0.763014,0.0,51.0,14.0,linear
13,572556,69786,1,0.734699,0.734699,0.0,51.0,14.0,linear
14,592276,80061,1,0.683568,0.683568,0.0,51.0,14.0,linear
15,630400,98926,1,0.664892,0.664892,0.0,51.0,14.0,linear
16,630550,103971,1,0.661254,0.661254,0.0,51.0,14.0,linear
17,638194,111369,1,0.66482,0.66482,0.0,51.0,14.0,linear
18,630010,110435,1,0.666652,0.666652,0.0,51.0,14.0,linear
19,627480,108363,1,0.670717,0.670717,0.0,51.0,14.0,linear
20,624870,106106,1,0.674863,0.674863,0.0,51.0,14.0,linear
21,620557,103046,1,0.678034,0.678034,0.0,51.0,14.0,linear
22,618585,101733,1,0.681459,0.681459,0.0,51.0,14.0,linear
23,616878,99629,1,0.685397,0.685397,0.0,51.0,14.0,linear
24,614978,98523,1,0.690297,0.690297,0.0,51.0,14.0,linear
25,610987,96234,1,0.693717,0.693717,0.0,51.0,14.0,linear
26,607852,95023,1,0.696874,0.696874,0.0,51.0,14.0,linear
27,604914,93030,1,0.700368,0.700368,0.0,51.0,14.0,linear
28,603585,91581,1,0.705536,0.705536,0.0,51.0,14.0,linear
29,599887,89402,1,0.711228,0.711228,0.0,51.0,14.0,linear
30,595755,87276,1,0.717089,0.717089,0.0,51.0,14.0,linear
31,591974,84963,1,0.722735,0.722735,0.0,51.0,14.0,linear
32,589178,82709,1,0.728873,0.728873,0.0,51.0,14.0,linear
33,584233,80029,1,0.7347,0.7347,0.0,51.0,14.0,linear
34,580167,77611,1,0.741947,0.741947,0.0,51.0,14.0,linear
35,576402,74562,1,0.748938,0.748938,0.0,51.0,14.0,linear
36,572059,71857,1,0.756924,0.756924,0.0,51.0,14.0,linear
37,565782,68391,1,0.764851,0.764851,0.0,51.0,14.0,linear
38,561846,65765,1,0.772123,0.772123,0.0,51.0,14.0,linear
39,557586,63111,1,0.783104,0.783104,0.0,51.0,14.0,linear
40,551374,59270,1,0.791737,0.791737,0.0,51.0,14.0,linear
41,546594,56521,1,0.801941,0.801941,0.0,51.0,14.0,linear
42,540982,52906,1,0.813908,0.813908,0.0,51.0,14.0,linear
43,535231,49284,1,0.825871,0.825871,0.0,51.0,14.0,linear
44,528443,45188,1,0.839383,0.839383,0.0,51.0,14.0,linear
45,521551,40936,1,0.855746,0.855746,0.0,51.0,14.0,linear
46,514101,35921,1,0.87038,0.87038,0.0,51.0,14.0,linear
47,508732,32080,1,0.887232,0.887232,0.0,51.0,14.0,linear
48,500051,27339,1,0.902905,0.902905,0.0,51.0,14.0,linear
49,493652,22972,1,0.918551,0.918551,0.0,51.0,14.0,linear
50,487571,19030,1,0.932938,0.932938,0.0,51.0,14.0,linear
51,481439,15265,1,0.947259,0.947259,0.0,51.0,14.0,linear
52,477046,11775,1,0.960134,0.960134,0.0,51.0,14.0,linear
53,472625,8691,1,0.971126,0.971126,0.0,51.0,14.0,linear
54,469023,6297,1,0.979428,0.979428,0.0,51.0,14.0,linear
55,466778,4410,1,0.986058,0.986058,0.0,51.0,14.0,linear
56,464319,2921,1,0.991052,0.991052,0.0,51.0,14.0,linear
57,463202,1818,1,0.994729,0.994729,0.0,51.0,14.0,linear
58,461116,1070,1,0.997094,0.997094,0.0,51.0,14.0,linear
59,460140,604,1,0.998364,0.998364,0.0,51.0,14.0,linear
60,460429,327,1,0.999159,0.999159,0.0,51.0,14.0,linear
61,460345,155,1,0.999607,0.999607,0.0,51.0,14.0,linear
62,460741,68,1,0.999837,0.999837,0.0,51.0,14.0,linear
63,459729,31,1,0.999933,0.999933,0.0,51.0,14.0,linear
64,459304,14,1,0.99997,0.99997,0.0,51.0,14.0,linear
65,460307,5,1,0.999989,0.999989,0.0,51.0,14.0,linear
66,460023,0,1,1.0,1.0,0.0,51.0,14.0,linear

