generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49109,1,0.0,0.0,0.0,0.0,3.0,linear
2,78668,49391,1,0.0,0.0,0.0,0.0,3.0,linear
3,79084,49778,1,0.0,0.0,0.0,0.0,3.0,linear
4,78859,49908,1,0.0,0.0,0.0,0.0,3.0,linear
5,78668,49941,1,0.0,0.0,0.0,0.0,3.0,linear
6,78794,49963,1,0.0,0.0,0.0,0.0,3.0,linear
7,78855,50205,1,0.0,0.0,0.0,0.0,3.0,linear
8,78389,49993,1,0.0,0.0,0.0,0.0,3.0,linear
9,78181,49819,1,0.0,0.0,0.0,0.0,3.0,linear
10,77916,49578,1,0.0,0.0,0.0,0.0,3.0,linear
11,78025,49555,1,0.0,0.0,0.0,0.0,3.0,linear
12,78444,49837,1,0.0,0.0,0.0,0.0,3.0,linear
13,78425,49895,1,0.0,0.0,0.0,0.0,3.0,linear
14,78355,49989,1,0.0,0.0,0.0,0.0,3.0,linear
15,78794,50017,1,0.0,0.0,0.0,0.0,3.0,linear
16,79066,50238,1,0.0,0.0,0.0,0.0,3.0,linear
17,78339,49810,1,0.0,0.0,0.0,0.0,3.0,linear
18,78054,49637,1,0.0,0.0,0.0,0.0,3.0,linear
19,78460,49807,1,0.0,0.0,0.0,0.0,3.0,linear
20,78413,49607,1,0.0,0.0,0.0,0.0,3.0,linear
21,78596,49881,1,0.0,0.0,0.0,0.0,3.0,linear
22,78650,49804,1,0.0,0.0,0.0,0.0,3.0,linear
23,78970,50019,1,0.0,0.0,0.0,0.0,3.0,linear
24,78801,50187,1,0.0,0.0,0.0,0.0,3.0,linear
25,78656,50112,1,0.0,0.0,0.0,0.0,3.0,linear
26,78449,50120,1,0.0,0.0,0.0,0.0,3.0,linear
27,77995,49770,1,0.0,0.0,0.0,0.0,3.0,linear
28,78112,49572,1,0.0,0.0,0.0,0.0,3.0,linear
29,78476,49753,1,0.0,0.0,0.0,0.0,3.0,linear
30,78420,49891,1,0.0,0.0,0.0,0.0,3.0,linear
31,78733,50069,1,0.0,0.0,0.0,0.0,3.0,linear
32,78726,50245,1,0.0,0.0,0.0,0.0,3.0,linear
33,78356,50144,1,0.0,0.0,0.0,0.0,3.0,linear
34,78867,50360,1,0.0,0.0,0.0,0.0,3.0,linear
35,78415,49816,1,0.0,0.0,0.0,0.0,3.0,linear
36,78225,49825,1,0.0,0.0,0.0,0.0,3.0,linear
37,78373,49692,1,0.0,0.0,0.0,0.0,3.0,linear
38,78429,49876,1,0.0,0.0,0.0,0.0,3.0,linear
39,78725,50068,1,0.0,0.0,0.0,0.0,3.0,linear
40,78755,50074,1,0.0,0.0,0.0,0.0,3.0,linear
41,78613,50183,1,0.0,0.0,0.0,0.0,3.0,linear
42,78561,50134,1,0.0,0.0,0.0,0.0,3.0,linear

