generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49084,1,0.0,0.0,0.0,12.0,4.0,linear
2,78288,49099,1,0.0,0.0,0.0,12.0,4.0,linear
3,78835,49715,1,0.0,0.0,0.0,12.0,4.0,linear
4,79138,50116,1,0.0,0.0,0.0,12.0,4.0,linear
5,79034,50080,1,0.0,0.0,0.0,12.0,4.0,linear
6,78214,49763,1,0.0,0.0,0.0,12.0,4.0,linear
7,77820,49588,1,0.0,0.0,0.0,12.0,4.0,linear
8,77952,49491,1,0.0,0.0,0.0,12.0,4.0,linear
9,78377,49783,1,0.0,0.0,0.0,12.0,4.0,linear
10,78611,49965,1,0.0,0.0,0.0,12.0,4.0,linear
11,150381,49662,1,0.40325,0.40325,0.0,12.0,4.0,linear
12,186697,49716,1,0.487177,0.487177,0.0,12.0,4.0,linear
13,193780,53425,1,0.4754,0.4754,0.0,12.0,4.0,linear
14,197328,55564,1,0.474853,0.474853,0.0,12.0,4.0,linear
15,196812,55558,1,0.485699,0.485699,0.0,12.0,4.0,linear
16,191444,53414,1,0.505278,0.505278,0.0,12.0,4.0,linear
17,183968,49894,1,0.528983,0.528983,0.0,12.0,4.0,linear
18,176229,45055,1,0.556481,0.556481,0.0,12.0,4.0,linear
19,168370,40429,1,0.584081,0.584081,0.0,12.0,4.0,linear
20,161537,35723,1,0.614215,0.614215,0.0,12.0,4.0,linear
21,155215,31461,1,0.648101,0.648101,0.0,12.0,4.0,linear
22,148451,27073,1,0.68447,0.68447,0.0,12.0,4.0,linear
23,142605,23242,1,0.723829,0.723829,0.0,12.0,4.0,linear
24,136785,19531,1,0.764682,0.764682,0.0,12.0,4.0,linear
25,130791,15694,1,0.804221,0.804221,0.0,12.0,4.0,linear
26,125898,12431,1,0.842288,0.842288,0.0,12.0,4.0,linear
27,121554,9415,1,0.878062,0.878062,0.0,12.0,4.0,linear
28,118019,7051,1,0.90899,0.90899,0.0,12.0,4.0,linear
29,114826,5011,1,0.934939,0.934939,0.0,12.0,4.0,linear
30,112559,3479,1,0.955835,0.955835,0.0,12.0,4.0,linear
31,111032,2293,1,0.972045,0.972045,0.0,12.0,4.0,linear
32,110102,1431,1,0.983136,0.983136,0.0,12.0,4.0,linear
33,109268,820,1,0.990596,0.990596,0.0,12.0,4.0,linear
34,108750,447,1,0.994944,0.994944,0.0,12.0,4.0,linear
35,108248,232,1,0.997293,0.997293,0.0,12.0,4.0,linear
36,108556,105,1,0.99883,0.99883,0.0,12.0,4.0,linear
37,108516,52,1,0.999466,0.999466,0.0,12.0,4.0,linear
38,108392,28,1,0.999732,0.999732,0.0,12.0,4.0,linear
39,108393,8,1,0.999926,0.999926,0.0,12.0,4.0,linear
40,108320,4,1,0.999963,0.999963,0.0,12.0,4.0,linear
41,108339,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
42,108264,1,1,0.999991,0.999991,0.0,12.0,4.0,linear
43,108489,0,1,1.0,1.0,0.0,12.0,4.0,linear

