generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49392,1,0.0,0.0,0.0,30.0,2.0,linear
2,78518,49349,1,0.0,0.0,0.0,30.0,2.0,linear
3,77793,49164,1,0.0,0.0,0.0,30.0,2.0,linear
4,77913,49395,1,0.0,0.0,0.0,30.0,2.0,linear
5,77837,49454,1,0.0,0.0,0.0,30.0,2.0,linear
6,78167,49655,1,0.0,0.0,0.0,30.0,2.0,linear
7,78157,49543,1,0.0,0.0,0.0,30.0,2.0,linear
8,78186,49566,1,0.0,0.0,0.0,30.0,2.0,linear
9,78197,49680,1,0.0,0.0,0.0,30.0,2.0,linear
10,78552,49763,1,0.0,0.0,0.0,30.0,2.0,linear
11,258994,49754,1,0.627428,0.627428,0.0,30.0,2.0,linear
12,349545,49541,1,0.723071,0.723071,0.0,30.0,2.0,linear
13,346173,48051,1,0.738747,0.738747,0.0,30.0,2.0,linear
14,338964,44223,1,0.766362,0.766362,0.0,30.0,2.0,linear
15,327724,38393,1,0.803463,0.803463,0.0,30.0,2.0,linear
16,315600,30924,1,0.847357,0.847357,0.0,30.0,2.0,linear
17,301529,22765,1,0.891119,0.891119,0.0,30.0,2.0,linear
18,290432,15478,1,0.926901,0.926901,0.0,30.0,2.0,linear
19,282906,9870,1,0.953895,0.953895,0.0,30.0,2.0,linear
20,278050,5854,1,0.97261,0.97261,0.0,30.0,2.0,linear
21,274730,3243,1,0.984829,0.984829,0.0,30.0,2.0,linear
22,273093,1652,1,0.992348,0.992348,0.0,30.0,2.0,linear
23,271901,869,1,0.996186,0.996186,0.0,30.0,2.0,linear
24,271164,438,1,0.998226,0.998226,0.0,30.0,2.0,linear
25,270726,199,1,0.999213,0.999213,0.0,30.0,2.0,linear
26,270649,89,1,0.999638,0.999638,0.0,30.0,2.0,linear
27,270726,31,1,0.99986,0.99986,0.0,30.0,2.0,linear
28,270508,8,1,0.999967,0.999967,0.0,30.0,2.0,linear
29,270563,3,1,0.999985,0.999985,0.0,30.0,2.0,linear
30,270651,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
31,270629,0,1,1.0,1.0,0.0,30.0,2.0,linear

