generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,49073,1,0.0,0.0,0.0,21.0,6.0,linear
2,77803,48995,1,0.0,0.0,0.0,21.0,6.0,linear
3,79186,49868,1,0.0,0.0,0.0,21.0,6.0,linear
4,81014,50960,1,0.0,0.0,0.0,21.0,6.0,linear
5,80017,50637,1,0.0,0.0,0.0,21.0,6.0,linear
6,78087,49992,1,0.0,0.0,0.0,21.0,6.0,linear
7,77296,49671,1,0.0,0.0,0.0,21.0,6.0,linear
8,77920,49605,1,0.0,0.0,0.0,21.0,6.0,linear
9,78535,49686,1,0.0,0.0,0.0,21.0,6.0,linear
10,79402,50410,1,0.0,0.0,0.0,21.0,6.0,linear
11,204889,50304,1,0.543792,0.543792,0.0,21.0,6.0,linear
12,265834,49292,1,0.605183,0.605183,0.0,21.0,6.0,linear
13,284308,58377,1,0.5783,0.5783,0.0,21.0,6.0,linear
14,294476,63898,1,0.567784,0.567784,0.0,21.0,6.0,linear
15,297657,66543,1,0.571878,0.571878,0.0,21.0,6.0,linear
16,292688,65687,1,0.587452,0.587452,0.0,21.0,6.0,linear
17,285096,62771,1,0.606711,0.606711,0.0,21.0,6.0,linear
18,277478,58197,1,0.626361,0.626361,0.0,21.0,6.0,linear
19,269658,52778,1,0.648343,0.648343,0.0,21.0,6.0,linear
20,261759,47767,1,0.67108,0.67108,0.0,21.0,6.0,linear
21,254507,43163,1,0.697888,0.697888,0.0,21.0,6.0,linear
22,246313,38149,1,0.725241,0.725241,0.0,21.0,6.0,linear
23,239339,33560,1,0.75335,0.75335,0.0,21.0,6.0,linear
24,232103,28973,1,0.781991,0.781991,0.0,21.0,6.0,linear
25,225440,24520,1,0.811194,0.811194,0.0,21.0,6.0,linear
26,219424,20338,1,0.842023,0.842023,0.0,21.0,6.0,linear
27,212794,16351,1,0.871749,0.871749,0.0,21.0,6.0,linear
28,207770,12933,1,0.899361,0.899361,0.0,21.0,6.0,linear
29,202843,9788,1,0.9241,0.9241,0.0,21.0,6.0,linear
30,199234,7191,1,0.945335,0.945335,0.0,21.0,6.0,linear
31,196591,5054,1,0.96219,0.96219,0.0,21.0,6.0,linear
32,193953,3383,1,0.97571,0.97571,0.0,21.0,6.0,linear
33,192182,2136,1,0.985502,0.985502,0.0,21.0,6.0,linear
34,190762,1268,1,0.991766,0.991766,0.0,21.0,6.0,linear
35,190311,699,1,0.995671,0.995671,0.0,21.0,6.0,linear
36,189978,348,1,0.997931,0.997931,0.0,21.0,6.0,linear
37,189541,159,1,0.999087,0.999087,0.0,21.0,6.0,linear
38,189259,69,1,0.999609,0.999609,0.0,21.0,6.0,linear
39,189290,29,1,0.999842,0.999842,0.0,21.0,6.0,linear
40,189628,7,1,0.999963,0.999963,0.0,21.0,6.0,linear
41,189440,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
42,189897,0,1,1.0,1.0,0.0,21.0,6.0,linear

