generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49448,1,0.0,0.0,0.0,24.0,7.0,linear
2,78086,49313,1,0.0,0.0,0.0,24.0,7.0,linear
3,79397,49947,1,0.0,0.0,0.0,24.0,7.0,linear
4,79940,50590,1,0.0,0.0,0.0,24.0,7.0,linear
5,78770,50088,1,0.0,0.0,0.0,24.0,7.0,linear
6,77690,49896,1,0.0,0.0,0.0,24.0,7.0,linear
7,77678,49634,1,0.0,0.0,0.0,24.0,7.0,linear
8,77730,49498,1,0.0,0.0,0.0,24.0,7.0,linear
9,79583,50180,1,0.0,0.0,0.0,24.0,7.0,linear
10,79776,50381,1,0.0,0.0,0.0,24.0,7.0,linear
11,223110,50050,1,0.570479,0.570479,0.0,24.0,7.0,linear
12,295875,50459,1,0.624462,0.624462,0.0,24.0,7.0,linear
13,318053,61384,1,0.595044,0.595044,0.0,24.0,7.0,linear
14,329958,68178,1,0.580319,0.580319,0.0,24.0,7.0,linear
15,334426,72025,1,0.581388,0.581388,0.0,24.0,7.0,linear
16,330484,72000,1,0.593277,0.593277,0.0,24.0,7.0,linear
17,324371,70103,1,0.607765,0.607765,0.0,24.0,7.0,linear
18,317152,65941,1,0.623703,0.623703,0.0,24.0,7.0,linear
19,309419,60761,1,0.63967,0.63967,0.0,24.0,7.0,linear
20,303538,57011,1,0.657521,0.657521,0.0,24.0,7.0,linear
21,295811,52454,1,0.675798,0.675798,0.0,24.0,7.0,linear
22,289874,48097,1,0.697426,0.697426,0.0,24.0,7.0,linear
23,282935,43744,1,0.719562,0.719562,0.0,24.0,7.0,linear
24,276204,39228,1,0.743212,0.743212,0.0,24.0,7.0,linear
25,268201,34679,1,0.7666,0.7666,0.0,24.0,7.0,linear
26,261934,30561,1,0.79273,0.79273,0.0,24.0,7.0,linear
27,255047,26169,1,0.820657,0.820657,0.0,24.0,7.0,linear
28,248427,21948,1,0.847298,0.847298,0.0,24.0,7.0,linear
29,242101,18130,1,0.874259,0.874259,0.0,24.0,7.0,linear
30,237317,14528,1,0.899779,0.899779,0.0,24.0,7.0,linear
31,232148,11331,1,0.922336,0.922336,0.0,24.0,7.0,linear
32,228079,8381,1,0.943817,0.943817,0.0,24.0,7.0,linear
33,224241,6051,1,0.959873,0.959873,0.0,24.0,7.0,linear
34,222006,4183,1,0.972861,0.972861,0.0,24.0,7.0,linear
35,220058,2790,1,0.98261,0.98261,0.0,24.0,7.0,linear
36,218539,1718,1,0.989297,0.989297,0.0,24.0,7.0,linear
37,217618,1021,1,0.99374,0.99374,0.0,24.0,7.0,linear
38,217621,609,1,0.996485,0.996485,0.0,24.0,7.0,linear
39,217846,344,1,0.99799,0.99799,0.0,24.0,7.0,linear
40,217021,194,1,0.998876,0.998876,0.0,24.0,7.0,linear
41,216593,109,1,0.999409,0.999409,0.0,24.0,7.0,linear
42,216630,64,1,0.999677,0.999677,0.0,24.0,7.0,linear
43,216326,25,1,0.999875,0.999875,0.0,24.0,7.0,linear
44,216710,14,1,0.999931,0.999931,0.0,24.0,7.0,linear
45,216746,6,1,0.999972,0.999972,0.0,24.0,7.0,linear
46,216062,4,1,0.999981,0.999981,0.0,24.0,7.0,linear
47,216399,0,1,1.0,1.0,0.0,24.0,7.0,linear

