generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49192,1,0.0,0.0,0.0,27.0,4.0,linear
2,78222,49229,1,0.0,0.0,0.0,27.0,4.0,linear
3,79069,49947,1,0.0,0.0,0.0,27.0,4.0,linear
4,79156,50344,1,0.0,0.0,0.0,27.0,4.0,linear
5,79085,50571,1,0.0,0.0,0.0,27.0,4.0,linear
6,79021,50443,1,0.0,0.0,0.0,27.0,4.0,linear
7,78290,50084,1,0.0,0.0,0.0,27.0,4.0,linear
8,78264,49866,1,0.0,0.0,0.0,27.0,4.0,linear
9,77689,49403,1,0.0,0.0,0.0,27.0,4.0,linear
10,78098,49360,1,0.0,0.0,0.0,27.0,4.0,linear
11,241532,49954,1,0.601515,0.601515,0.0,27.0,4.0,linear
12,323133,49964,1,0.680445,0.680445,0.0,27.0,4.0,linear
13,329692,53868,1,0.672871,0.672871,0.0,27.0,4.0,linear
14,331467,55118,1,0.680907,0.680907,0.0,27.0,4.0,linear
15,326571,52888,1,0.703747,0.703747,0.0,27.0,4.0,linear
16,315652,47704,1,0.739264,0.739264,0.0,27.0,4.0,linear
17,302524,40610,1,0.780691,0.780691,0.0,27.0,4.0,linear
18,288625,32413,1,0.821503,0.821503,0.0,27.0,4.0,linear
19,278312,24768,1,0.860248,0.860248,0.0,27.0,4.0,linear
20,268761,18215,1,0.894472,0.894472,0.0,27.0,4.0,linear
21,261493,12963,1,0.923989,0.923989,0.0,27.0,4.0,linear
22,255602,9022,1,0.947896,0.947896,0.0,27.0,4.0,linear
23,251580,6059,1,0.966163,0.966163,0.0,27.0,4.0,linear
24,248535,3857,1,0.978801,0.978801,0.0,27.0,4.0,linear
25,246216,2416,1,0.987252,0.987252,0.0,27.0,4.0,linear
26,245328,1428,1,0.992921,0.992921,0.0,27.0,4.0,linear
27,244800,721,1,0.996524,0.996524,0.0,27.0,4.0,linear
28,244222,357,1,0.998309,0.998309,0.0,27.0,4.0,linear
29,244039,193,1,0.999144,0.999144,0.0,27.0,4.0,linear
30,243749,76,1,0.999651,0.999651,0.0,27.0,4.0,linear
31,243644,32,1,0.999869,0.999869,0.0,27.0,4.0,linear
32,244066,8,1,0.999967,0.999967,0.0,27.0,4.0,linear
33,243563,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
34,243474,0,1,1.0,1.0,0.0,27.0,4.0,linear

