generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49385,1,0.0,0.0,0.0,30.0,8.0,linear
2,78309,49456,1,0.0,0.0,0.0,30.0,8.0,linear
3,79208,50140,1,0.0,0.0,0.0,30.0,8.0,linear
4,80906,50994,1,0.0,0.0,0.0,30.0,8.0,linear
5,79067,50464,1,0.0,0.0,0.0,30.0,8.0,linear
6,76643,49362,1,0.0,0.0,0.0,30.0,8.0,linear
7,77299,49540,1,0.0,0.0,0.0,30.0,8.0,linear
8,79267,50306,1,0.0,0.0,0.0,30.0,8.0,linear
9,79316,50212,1,0.0,0.0,0.0,30.0,8.0,linear
10,78225,49674,1,0.0,0.0,0.0,30.0,8.0,linear
11,257501,49178,1,0.62787,0.62787,0.0,30.0,8.0,linear
12,349354,50006,1,0.666475,0.666475,0.0,30.0,8.0,linear
13,377064,63820,1,0.634306,0.634306,0.0,30.0,8.0,linear
14,390300,71763,1,0.618159,0.618159,0.0,30.0,8.0,linear
15,396337,76682,1,0.617993,0.617993,0.0,30.0,8.0,linear
16,392357,77327,1,0.630972,0.630972,0.0,30.0,8.0,linear
17,385480,74814,1,0.64631,0.64631,0.0,30.0,8.0,linear
18,376342,69992,1,0.661816,0.661816,0.0,30.0,8.0,linear
19,368417,64511,1,0.679202,0.679202,0.0,30.0,8.0,linear
20,361178,59711,1,0.695993,0.695993,0.0,30.0,8.0,linear
21,354106,54769,1,0.715726,0.715726,0.0,30.0,8.0,linear
22,345977,49856,1,0.73703,0.73703,0.0,30.0,8.0,linear
23,338616,45000,1,0.759996,0.759996,0.0,30.0,8.0,linear
24,330822,39990,1,0.783429,0.783429,0.0,30.0,8.0,linear
25,322847,35019,1,0.807095,0.807095,0.0,30.0,8.0,linear
26,315725,30273,1,0.830819,0.830819,0.0,30.0,8.0,linear
27,308615,25785,1,0.85695,0.85695,0.0,30.0,8.0,linear
28,300759,21045,1,0.88218,0.88218,0.0,30.0,8.0,linear
29,293936,16865,1,0.905969,0.905969,0.0,30.0,8.0,linear
30,288727,13083,1,0.927251,0.927251,0.0,30.0,8.0,linear
31,284299,9756,1,0.946417,0.946417,0.0,30.0,8.0,linear
32,279814,7065,1,0.960974,0.960974,0.0,30.0,8.0,linear
33,277321,5053,1,0.973541,0.973541,0.0,30.0,8.0,linear
34,274760,3363,1,0.982641,0.982641,0.0,30.0,8.0,linear
35,273353,2159,1,0.989031,0.989031,0.0,30.0,8.0,linear
36,272616,1364,1,0.993364,0.993364,0.0,30.0,8.0,linear
37,271949,761,1,0.996433,0.996433,0.0,30.0,8.0,linear
38,271012,413,1,0.998166,0.998166,0.0,30.0,8.0,linear
39,270393,194,1,0.999146,0.999146,0.0,30.0,8.0,linear
40,270513,95,1,0.999612,0.999612,0.0,30.0,8.0,linear
41,270605,47,1,0.999812,0.999812,0.0,30.0,8.0,linear
42,270544,20,1,0.999926,0.999926,0.0,30.0,8.0,linear
43,270424,8,1,0.99997,0.99997,0.0,30.0,8.0,linear
44,270747,6,1,0.999978,0.999978,0.0,30.0,8.0,linear
45,270451,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
46,270183,0,1,1.0,1.0,0.0,30.0,8.0,linear

