generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49148,1,0.0,0.0,0.0,0.0,3.0,linear
2,78094,48873,1,0.0,0.0,0.0,0.0,3.0,linear
3,78403,49153,1,0.0,0.0,0.0,0.0,3.0,linear
4,78565,49493,1,0.0,0.0,0.0,0.0,3.0,linear
5,78822,49862,1,0.0,0.0,0.0,0.0,3.0,linear
6,79048,50069,1,0.0,0.0,0.0,0.0,3.0,linear
7,79198,50315,1,0.0,0.0,0.0,0.0,3.0,linear
8,78725,50335,1,0.0,0.0,0.0,0.0,3.0,linear
9,78677,50188,1,0.0,0.0,0.0,0.0,3.0,linear
10,78479,49966,1,0.0,0.0,0.0,0.0,3.0,linear
11,78267,49688,1,0.0,0.0,0.0,0.0,3.0,linear
12,78512,49676,1,0.0,0.0,0.0,0.0,3.0,linear
13,78231,49708,1,0.0,0.0,0.0,0.0,3.0,linear
14,78230,49539,1,0.0,0.0,0.0,0.0,3.0,linear
15,78524,49839,1,0.0,0.0,0.0,0.0,3.0,linear
16,78838,50172,1,0.0,0.0,0.0,0.0,3.0,linear
17,78994,50449,1,0.0,0.0,0.0,0.0,3.0,linear
18,78838,50266,1,0.0,0.0,0.0,0.0,3.0,linear
19,78521,50189,1,0.0,0.0,0.0,0.0,3.0,linear
20,78013,49847,1,0.0,0.0,0.0,0.0,3.0,linear
21,77904,49730,1,0.0,0.0,0.0,0.0,3.0,linear
22,78457,50018,1,0.0,0.0,0.0,0.0,3.0,linear
23,78494,50148,1,0.0,0.0,0.0,0.0,3.0,linear
24,78565,50131,1,0.0,0.0,0.0,0.0,3.0,linear
25,78786,50290,1,0.0,0.0,0.0,0.0,3.0,linear
26,79073,50603,1,0.0,0.0,0.0,0.0,3.0,linear
27,78941,50503,1,0.0,0.0,0.0,0.0,3.0,linear
28,78537,50098,1,0.0,0.0,0.0,0.0,3.0,linear
29,78197,49877,1,0.0,0.0,0.0,0.0,3.0,linear
30,78272,49883,1,0.0,0.0,0.0,0.0,3.0,linear
31,78792,50051,1,0.0,0.0,0.0,0.0,3.0,linear
32,78580,49785,1,0.0,0.0,0.0,0.0,3.0,linear
33,78732,49837,1,0.0,0.0,0.0,0.0,3.0,linear
34,78649,50033,1,0.0,0.0,0.0,0.0,3.0,linear
35,78855,49996,1,0.0,0.0,0.0,0.0,3.0,linear
36,78395,49936,1,0.0,0.0,0.0,0.0,3.0,linear
37,78796,50253,1,0.0,0.0,0.0,0.0,3.0,linear
38,79338,50515,1,0.0,0.0,0.0,0.0,3.0,linear
39,78682,50261,1,0.0,0.0,0.0,0.0,3.0,linear
40,78204,49911,1,0.0,0.0,0.0,0.0,3.0,linear
41,78253,49783,1,0.0,0.0,0.0,0.0,3.0,linear
42,78188,49732,1,0.0,0.0,0.0,0.0,3.0,linear

