generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49113,1,0.0,0.0,0.0,15.0,3.0,linear
2,77774,48963,1,0.0,0.0,0.0,15.0,3.0,linear
3,78069,49235,1,0.0,0.0,0.0,15.0,3.0,linear
4,78955,49977,1,0.0,0.0,0.0,15.0,3.0,linear
5,79072,50349,1,0.0,0.0,0.0,15.0,3.0,linear
6,79168,50311,1,0.0,0.0,0.0,15.0,3.0,linear
7,78820,50235,1,0.0,0.0,0.0,15.0,3.0,linear
8,78767,50210,1,0.0,0.0,0.0,15.0,3.0,linear
9,78705,50271,1,0.0,0.0,0.0,15.0,3.0,linear
10,78749,50287,1,0.0,0.0,0.0,15.0,3.0,linear
11,168580,49996,1,0.459645,0.459645,0.0,15.0,3.0,linear
12,213786,49948,1,0.553665,0.553665,0.0,15.0,3.0,linear
13,216336,51175,1,0.555409,0.555409,0.0,15.0,3.0,linear
14,214873,50409,1,0.568401,0.568401,0.0,15.0,3.0,linear
15,208604,47692,1,0.595727,0.595727,0.0,15.0,3.0,linear
16,199669,42688,1,0.636966,0.636966,0.0,15.0,3.0,linear
17,188245,36321,1,0.683146,0.683146,0.0,15.0,3.0,linear
18,177066,29428,1,0.732518,0.732518,0.0,15.0,3.0,linear
19,167870,23063,1,0.779587,0.779587,0.0,15.0,3.0,linear
20,160372,17867,1,0.824987,0.824987,0.0,15.0,3.0,linear
21,153831,13246,1,0.867103,0.867103,0.0,15.0,3.0,linear
22,148390,9537,1,0.903959,0.903959,0.0,15.0,3.0,linear
23,144052,6615,1,0.933752,0.933752,0.0,15.0,3.0,linear
24,141230,4426,1,0.95677,0.95677,0.0,15.0,3.0,linear
25,138789,2814,1,0.973372,0.973372,0.0,15.0,3.0,linear
26,137359,1638,1,0.984795,0.984795,0.0,15.0,3.0,linear
27,136757,930,1,0.99184,0.99184,0.0,15.0,3.0,linear
28,135824,469,1,0.995914,0.995914,0.0,15.0,3.0,linear
29,135401,225,1,0.998036,0.998036,0.0,15.0,3.0,linear
30,135250,90,1,0.999238,0.999238,0.0,15.0,3.0,linear
31,134811,31,1,0.999726,0.999726,0.0,15.0,3.0,linear
32,135137,8,1,0.999919,0.999919,0.0,15.0,3.0,linear
33,135344,2,1,0.999985,0.999985,0.0,15.0,3.0,linear
34,135256,2,1,0.999985,0.999985,0.0,15.0,3.0,linear
35,135349,0,1,1.0,1.0,0.0,15.0,3.0,linear

