generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49790,1,0.0,0.0,0.0,57.0,10.0,linear
2,78454,49533,1,0.0,0.0,0.0,57.0,10.0,linear
3,80551,50625,1,0.0,0.0,0.0,57.0,10.0,linear
4,78887,49970,1,0.0,0.0,0.0,57.0,10.0,linear
5,75504,48352,1,0.0,0.0,0.0,57.0,10.0,linear
6,79917,50642,1,0.0,0.0,0.0,57.0,10.0,linear
7,82936,51943,1,0.0,0.0,0.0,57.0,10.0,linear
8,77787,49661,1,0.0,0.0,0.0,57.0,10.0,linear
9,72158,47101,1,0.0,0.0,0.0,57.0,10.0,linear
10,78959,50195,1,0.0,0.0,0.0,57.0,10.0,linear
11,428570,52890,1,0.762809,0.762809,0.0,57.0,10.0,linear
12,590650,48611,1,0.775673,0.775673,0.0,57.0,10.0,linear
13,633631,70973,1,0.749271,0.749271,0.0,57.0,10.0,linear
14,647171,79195,1,0.732652,0.732652,0.0,57.0,10.0,linear
15,658299,87035,1,0.733011,0.733011,0.0,57.0,10.0,linear
16,649923,86388,1,0.747931,0.747931,0.0,57.0,10.0,linear
17,639547,82431,1,0.766739,0.766739,0.0,57.0,10.0,linear
18,624090,74729,1,0.784825,0.784825,0.0,57.0,10.0,linear
19,611864,65402,1,0.806209,0.806209,0.0,57.0,10.0,linear
20,600465,57799,1,0.825867,0.825867,0.0,57.0,10.0,linear
21,588952,50134,1,0.84782,0.84782,0.0,57.0,10.0,linear
22,577430,42625,1,0.868866,0.868866,0.0,57.0,10.0,linear
23,566900,36132,1,0.889999,0.889999,0.0,57.0,10.0,linear
24,556127,29578,1,0.910914,0.910914,0.0,57.0,10.0,linear
25,546711,23291,1,0.929776,0.929776,0.0,57.0,10.0,linear
26,539364,17900,1,0.947217,0.947217,0.0,57.0,10.0,linear
27,532023,13187,1,0.961938,0.961938,0.0,57.0,10.0,linear
28,526928,9368,1,0.973323,0.973323,0.0,57.0,10.0,linear
29,523457,6410,1,0.982341,0.982341,0.0,57.0,10.0,linear
30,520589,4206,1,0.988905,0.988905,0.0,57.0,10.0,linear
31,517982,2658,1,0.9931,0.9931,0.0,57.0,10.0,linear
32,516328,1628,1,0.995789,0.995789,0.0,57.0,10.0,linear
33,514646,945,1,0.997628,0.997628,0.0,57.0,10.0,linear
34,515284,514,1,0.998783,0.998783,0.0,57.0,10.0,linear
35,515098,265,1,0.999394,0.999394,0.0,57.0,10.0,linear
36,515613,134,1,0.999723,0.999723,0.0,57.0,10.0,linear
37,514451,59,1,0.999881,0.999881,0.0,57.0,10.0,linear
38,513949,20,1,0.999961,0.999961,0.0,57.0,10.0,linear
39,513987,6,1,0.999988,0.999988,0.0,57.0,10.0,linear
40,513839,2,1,0.999996,0.999996,0.0,57.0,10.0,linear
41,514697,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
42,514637,0,1,1.0,1.0,0.0,57.0,10.0,linear

