generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48950,1,0.0,0.0,0.0,6.0,13.0,linear
2,78341,49130,1,0.0,0.0,0.0,6.0,13.0,linear
3,82578,51643,1,0.0,0.0,0.0,6.0,13.0,linear
4,80870,51098,1,0.0,0.0,0.0,6.0,13.0,linear
5,70933,46436,1,0.0,0.0,0.0,6.0,13.0,linear
6,77919,49741,1,0.0,0.0,0.0,6.0,13.0,linear
7,91770,56414,1,0.0,0.0,0.0,6.0,13.0,linear
8,73839,47801,1,0.0,0.0,0.0,6.0,13.0,linear
9,56001,39239,1,0.0,0.0,0.0,6.0,13.0,linear
10,92860,57191,1,0.0,0.0,0.0,6.0,13.0,linear
11,143522,64013,1,0.250972,0.250972,0.0,6.0,13.0,linear
12,125154,46797,1,0.31012,0.31012,0.0,6.0,13.0,linear
13,142827,56907,1,0.263063,0.263063,0.0,6.0,13.0,linear
14,176099,73568,1,0.231405,0.231405,0.0,6.0,13.0,linear
15,197592,84521,1,0.21754,0.21754,0.0,6.0,13.0,linear
16,196610,86884,1,0.222583,0.222583,0.0,6.0,13.0,linear
17,191869,87680,1,0.222658,0.222658,0.0,6.0,13.0,linear
18,195322,91207,1,0.22552,0.22552,0.0,6.0,13.0,linear
19,188652,86929,1,0.230998,0.230998,0.0,6.0,13.0,linear
20,185124,83942,1,0.226482,0.226482,0.0,6.0,13.0,linear
21,190689,86505,1,0.222314,0.222314,0.0,6.0,13.0,linear
22,194611,88424,1,0.218874,0.218874,0.0,6.0,13.0,linear
23,196344,89721,1,0.222906,0.222906,0.0,6.0,13.0,linear
24,191872,88078,1,0.226222,0.226222,0.0,6.0,13.0,linear
25,189475,86907,1,0.225031,0.225031,0.0,6.0,13.0,linear
26,191294,87759,1,0.223402,0.223402,0.0,6.0,13.0,linear
27,192778,87832,1,0.224127,0.224127,0.0,6.0,13.0,linear
28,191268,87133,1,0.222423,0.222423,0.0,6.0,13.0,linear
29,193218,88377,1,0.224793,0.224793,0.0,6.0,13.0,linear
30,190966,87720,1,0.226175,0.226175,0.0,6.0,13.0,linear
31,189237,86833,1,0.227207,0.227207,0.0,6.0,13.0,linear
32,189171,86329,1,0.224823,0.224823,0.0,6.0,13.0,linear
33,191570,87312,1,0.22103,0.22103,0.0,6.0,13.0,linear
34,193205,88034,1,0.222385,0.222385,0.0,6.0,13.0,linear
35,192418,87679,1,0.223478,0.223478,0.0,6.0,13.0,linear
36,190888,87422,1,0.224164,0.224164,0.0,6.0,13.0,linear
37,191072,87264,1,0.226763,0.226763,0.0,6.0,13.0,linear
38,190503,86776,1,0.225794,0.225794,0.0,6.0,13.0,linear
39,191314,87225,1,0.224366,0.224366,0.0,6.0,13.0,linear
40,190997,86727,1,0.222013,0.222013,0.0,6.0,13.0,linear
41,193997,88275,1,0.222716,0.222716,0.0,6.0,13.0,linear
